index,size,time,ip
0,78,1649072546.309456000,192.168.1.3
1,78,1649072546.310300000,192.168.1.3
2,-74,1649072546.320150000,13.249.146.146
3,-74,1649072546.320160000,13.249.146.146
4,66,1649072546.320227000,192.168.1.3
5,66,1649072546.320249000,192.168.1.3
6,583,1649072546.320585000,192.168.1.3
7,583,1649072546.320848000,192.168.1.3
8,-66,1649072546.344241000,13.249.146.146
9,-1468,1649072546.344244000,13.249.146.146
10,78,1649072546.344303000,192.168.1.3
11,-1468,1649072546.348080000,13.249.146.146
12,-1468,1649072546.348084000,13.249.146.146
13,78,1649072546.348141000,192.168.1.3
14,-1115,1649072546.348571000,13.249.146.146
15,78,1649072546.348629000,192.168.1.3
16,-1468,1649072546.411591000,13.249.146.146
17,66,1649072546.411653000,192.168.1.3
18,66,1649072546.411765000,192.168.1.3
19,-1468,1649072546.415610000,13.249.146.146
20,-1468,1649072546.415614000,13.249.146.146
21,66,1649072546.415668000,192.168.1.3
22,66,1649072546.415779000,192.168.1.3
23,-1115,1649072546.423311000,13.249.146.146
24,66,1649072546.423349000,192.168.1.3
25,130,1649072546.424649000,192.168.1.3
26,130,1649072546.424780000,192.168.1.3
27,66,1649072546.424857000,192.168.1.3
28,158,1649072546.424907000,192.168.1.3
29,733,1649072546.425036000,192.168.1.3
30,-66,1649072546.435773000,13.249.146.146
31,-66,1649072546.435776000,13.249.146.146
32,-137,1649072546.435778000,13.249.146.146
33,-66,1649072546.435786000,13.249.146.146
34,-128,1649072546.435787000,13.249.146.146
35,66,1649072546.435841000,192.168.1.3
36,97,1649072546.436143000,192.168.1.3
37,-66,1649072546.437372000,13.249.146.146
38,-66,1649072546.438234000,13.249.146.146
39,54,1649072546.438273000,192.168.1.3
40,-66,1649072546.444538000,13.249.146.146
41,-1205,1649072546.643877000,13.249.146.146
42,66,1649072546.643944000,192.168.1.3
43,-1468,1649072546.644294000,13.249.146.146
44,-1468,1649072546.644298000,13.249.146.146
45,-1468,1649072546.644300000,13.249.146.146
46,-1468,1649072546.644304000,13.249.146.146
47,66,1649072546.644349000,192.168.1.3
48,-1468,1649072546.644520000,13.249.146.146
49,-1468,1649072546.644523000,13.249.146.146
50,-1468,1649072546.644525000,13.249.146.146
51,-1468,1649072546.644528000,13.249.146.146
52,-366,1649072546.644530000,13.249.146.146
53,66,1649072546.644572000,192.168.1.3
54,66,1649072546.645611000,192.168.1.3
55,-1468,1649072546.718731000,13.249.146.146
56,-1468,1649072546.718733000,13.249.146.146
57,-1468,1649072546.718735000,13.249.146.146
58,-95,1649072546.718736000,13.249.146.146
59,66,1649072546.718868000,192.168.1.3
60,66,1649072546.720597000,192.168.1.3
61,-1468,1649072546.726225000,13.249.146.146
62,-280,1649072546.726227000,13.249.146.146
63,-1468,1649072546.726228000,13.249.146.146
64,-1468,1649072546.726229000,13.249.146.146
65,-1468,1649072546.726231000,13.249.146.146
66,-1468,1649072546.726232000,13.249.146.146
67,-1468,1649072546.726234000,13.249.146.146
68,-1468,1649072546.726235000,13.249.146.146
69,66,1649072546.726267000,192.168.1.3
70,66,1649072546.726393000,192.168.1.3
71,-1468,1649072546.727206000,13.249.146.146
72,-1468,1649072546.727209000,13.249.146.146
73,-1468,1649072546.727210000,13.249.146.146
74,-1468,1649072546.727211000,13.249.146.146
75,-1468,1649072546.727213000,13.249.146.146
76,-1050,1649072546.727214000,13.249.146.146
77,66,1649072546.727240000,192.168.1.3
78,66,1649072546.727421000,192.168.1.3
79,-100,1649072546.727648000,13.249.146.146
80,66,1649072546.727666000,192.168.1.3
81,-1468,1649072546.766141000,13.249.146.146
82,-1468,1649072546.766144000,13.249.146.146
83,-1468,1649072546.766145000,13.249.146.146
84,-966,1649072546.766147000,13.249.146.146
85,66,1649072546.766182000,192.168.1.3
86,66,1649072546.766246000,192.168.1.3
87,-1468,1649072546.814592000,13.249.146.146
88,-1468,1649072546.814598000,13.249.146.146
89,-1468,1649072546.814601000,13.249.146.146
90,-1468,1649072546.814603000,13.249.146.146
91,-1468,1649072546.814605000,13.249.146.146
92,66,1649072546.814672000,192.168.1.3
93,66,1649072546.814772000,192.168.1.3
94,-1468,1649072546.815926000,13.249.146.146
95,-1468,1649072546.815929000,13.249.146.146
96,-1468,1649072546.815931000,13.249.146.146
97,-1468,1649072546.815933000,13.249.146.146
98,-1468,1649072546.815935000,13.249.146.146
99,-1468,1649072546.815938000,13.249.146.146
100,-1050,1649072546.815939000,13.249.146.146
101,66,1649072546.815982000,192.168.1.3
102,-1468,1649072546.816332000,13.249.146.146
103,-1468,1649072546.816339000,13.249.146.146
104,-1468,1649072546.816340000,13.249.146.146
105,-1468,1649072546.816342000,13.249.146.146
106,-1468,1649072546.816344000,13.249.146.146
107,-1468,1649072546.816345000,13.249.146.146
108,66,1649072546.816379000,192.168.1.3
109,66,1649072546.816626000,192.168.1.3
110,-1468,1649072546.817031000,13.249.146.146
111,-1468,1649072546.817035000,13.249.146.146
112,-1468,1649072546.817036000,13.249.146.146
113,-1468,1649072546.817038000,13.249.146.146
114,-1468,1649072546.817039000,13.249.146.146
115,-1468,1649072546.817041000,13.249.146.146
116,66,1649072546.817080000,192.168.1.3
117,66,1649072546.817514000,192.168.1.3
118,-1468,1649072546.818232000,13.249.146.146
119,-1468,1649072546.818236000,13.249.146.146
120,-1468,1649072546.818238000,13.249.146.146
121,-1468,1649072546.818240000,13.249.146.146
122,66,1649072546.818280000,192.168.1.3
123,-1468,1649072546.818424000,13.249.146.146
124,-1468,1649072546.818427000,13.249.146.146
125,66,1649072546.818452000,192.168.1.3
126,66,1649072546.818582000,192.168.1.3
127,-1468,1649072546.820134000,13.249.146.146
128,-1468,1649072546.820137000,13.249.146.146
129,-1468,1649072546.820138000,13.249.146.146
130,-1468,1649072546.820140000,13.249.146.146
131,-1291,1649072546.820141000,13.249.146.146
132,66,1649072546.820182000,192.168.1.3
133,66,1649072546.820405000,192.168.1.3
134,78,1649072546.834824000,192.168.1.3
135,-1468,1649072546.857738000,13.249.146.146
136,-1468,1649072546.857743000,13.249.146.146
137,-1468,1649072546.857744000,13.249.146.146
138,-678,1649072546.857746000,13.249.146.146
139,66,1649072546.857804000,192.168.1.3
140,66,1649072546.861538000,192.168.1.3
141,-1468,1649072546.903056000,13.249.146.146
142,-1468,1649072546.903060000,13.249.146.146
143,-1468,1649072546.903062000,13.249.146.146
144,-1468,1649072546.903064000,13.249.146.146
145,-1468,1649072546.903066000,13.249.146.146
146,-1468,1649072546.903068000,13.249.146.146
