index,size,time,ip
0,78,1649211545.782383,192.168.1.3
1,-74,1649211545.811467,13.249.146.146
2,66,1649211545.811523,192.168.1.3
3,583,1649211545.81234,192.168.1.3
4,-66,1649211545.838702,13.249.146.146
5,-1468,1649211545.840197,13.249.146.146
6,-1468,1649211545.840197,13.249.146.146
7,-1468,1649211545.840198,13.249.146.146
8,66,1649211545.840235,192.168.1.3
9,66,1649211545.840272,192.168.1.3
10,-1115,1649211545.841849,13.249.146.146
11,66,1649211545.841885,192.168.1.3
12,130,1649211545.856183,192.168.1.3
13,158,1649211545.856334,192.168.1.3
14,733,1649211545.856563,192.168.1.3
15,-66,1649211545.879132,13.249.146.146
16,-128,1649211545.879133,13.249.146.146
17,66,1649211545.87919,192.168.1.3
18,97,1649211545.879364,192.168.1.3
19,-66,1649211545.8808,13.249.146.146
20,-66,1649211545.880801,13.249.146.146
21,-97,1649211545.880801,13.249.146.146
22,66,1649211545.880867,192.168.1.3
23,-66,1649211545.907556,13.249.146.146
24,-1203,1649211546.163864,13.249.146.146
25,-1468,1649211546.163865,13.249.146.146
26,-1468,1649211546.163866,13.249.146.146
27,-1468,1649211546.163867,13.249.146.146
28,-651,1649211546.163868,13.249.146.146
29,66,1649211546.163926,192.168.1.3
30,66,1649211546.164058,192.168.1.3
31,-1468,1649211546.16507,13.249.146.146
32,-1468,1649211546.165072,13.249.146.146
33,-1468,1649211546.165073,13.249.146.146
34,-1468,1649211546.165075,13.249.146.146
35,66,1649211546.16514,192.168.1.3
36,-1179,1649211546.165155,13.249.146.146
37,-1179,1649211546.165157,13.249.146.146
38,-1468,1649211546.165158,13.249.146.146
39,-1468,1649211546.165159,13.249.146.146
40,-1468,1649211546.16516,13.249.146.146
41,-1468,1649211546.165161,13.249.146.146
42,-765,1649211546.165162,13.249.146.146
43,66,1649211546.165215,192.168.1.3
44,78,1649211546.165239,192.168.1.3
45,66,1649211546.165625,192.168.1.3
46,-1468,1649211546.167458,13.249.146.146
47,-1468,1649211546.167459,13.249.146.146
48,-1468,1649211546.167461,13.249.146.146
49,-1468,1649211546.167462,13.249.146.146
50,66,1649211546.167505,192.168.1.3
51,66,1649211546.167721,192.168.1.3
52,-1468,1649211546.169135,13.249.146.146
53,-1468,1649211546.169136,13.249.146.146
54,66,1649211546.169171,192.168.1.3
55,66,1649211546.169411,192.168.1.3
56,-1468,1649211546.170872,13.249.146.146
57,-1468,1649211546.170873,13.249.146.146
58,66,1649211546.17092,192.168.1.3
59,66,1649211546.171054,192.168.1.3
60,-1468,1649211546.1723,13.249.146.146
61,-1468,1649211546.172302,13.249.146.146
62,-1468,1649211546.172302,13.249.146.146
63,-1468,1649211546.172303,13.249.146.146
64,66,1649211546.172338,192.168.1.3
65,66,1649211546.172915,192.168.1.3
66,-1468,1649211546.173128,13.249.146.146
67,-1468,1649211546.173129,13.249.146.146
68,66,1649211546.173153,192.168.1.3
69,66,1649211546.17319,192.168.1.3
70,-1468,1649211546.174009,13.249.146.146
71,-106,1649211546.17401,13.249.146.146
72,66,1649211546.174046,192.168.1.3
73,-1468,1649211546.258022,13.249.146.146
74,-1468,1649211546.258023,13.249.146.146
75,66,1649211546.258067,192.168.1.3
76,66,1649211546.258184,192.168.1.3
77,-1468,1649211546.25825,13.249.146.146
78,-1468,1649211546.25825,13.249.146.146
79,66,1649211546.258311,192.168.1.3
80,66,1649211546.258917,192.168.1.3
81,-1468,1649211546.259373,13.249.146.146
82,-1468,1649211546.259373,13.249.146.146
83,66,1649211546.259403,192.168.1.3
84,66,1649211546.259464,192.168.1.3
85,-1468,1649211546.260204,13.249.146.146
86,-1468,1649211546.260205,13.249.146.146
87,66,1649211546.260321,192.168.1.3
88,66,1649211546.261087,192.168.1.3
89,-1468,1649211546.262019,13.249.146.146
90,-1468,1649211546.262067,13.249.146.146
91,-1468,1649211546.262068,13.249.146.146
92,66,1649211546.262109,192.168.1.3
93,-1468,1649211546.262231,13.249.146.146
94,66,1649211546.262279,192.168.1.3
95,-1468,1649211546.262714,13.249.146.146
96,-1468,1649211546.262714,13.249.146.146
97,-1468,1649211546.262716,13.249.146.146
98,-1468,1649211546.262716,13.249.146.146
99,66,1649211546.262739,192.168.1.3
100,66,1649211546.262994,192.168.1.3
101,-1468,1649211546.26407,13.249.146.146
102,-1468,1649211546.264071,13.249.146.146
103,66,1649211546.264098,192.168.1.3
104,66,1649211546.264323,192.168.1.3
105,-1468,1649211546.264744,13.249.146.146
106,-1468,1649211546.264745,13.249.146.146
107,66,1649211546.26477,192.168.1.3
108,66,1649211546.264799,192.168.1.3
109,-285,1649211546.266297,13.249.146.146
110,66,1649211546.266599,192.168.1.3
111,-1468,1649211546.270766,13.249.146.146
112,-1468,1649211546.270767,13.249.146.146
113,66,1649211546.270816,192.168.1.3
114,66,1649211546.270929,192.168.1.3
115,-1468,1649211546.271282,13.249.146.146
116,-1468,1649211546.271283,13.249.146.146
117,66,1649211546.271309,192.168.1.3
118,66,1649211546.271521,192.168.1.3
119,-1468,1649211546.272409,13.249.146.146
120,-1468,1649211546.27241,13.249.146.146
121,66,1649211546.272443,192.168.1.3
122,66,1649211546.272513,192.168.1.3
123,-1468,1649211546.273571,13.249.146.146
124,-1468,1649211546.273572,13.249.146.146
125,66,1649211546.273596,192.168.1.3
126,66,1649211546.273635,192.168.1.3
127,-1468,1649211546.274652,13.249.146.146
128,-1468,1649211546.274653,13.249.146.146
129,66,1649211546.274681,192.168.1.3
130,66,1649211546.274763,192.168.1.3
131,-1468,1649211546.29161,13.249.146.146
132,-1468,1649211546.291612,13.249.146.146
133,66,1649211546.29166,192.168.1.3
134,66,1649211546.291789,192.168.1.3
135,-1468,1649211546.292797,13.249.146.146
136,-1468,1649211546.292798,13.249.146.146
137,66,1649211546.292833,192.168.1.3
138,66,1649211546.293109,192.168.1.3
139,-1468,1649211546.293979,13.249.146.146
140,-1468,1649211546.293981,13.249.146.146
141,66,1649211546.29401,192.168.1.3
142,66,1649211546.294412,192.168.1.3
143,-1468,1649211546.29522,13.249.146.146
144,-1468,1649211546.295221,13.249.146.146
145,66,1649211546.295241,192.168.1.3
146,66,1649211546.29537,192.168.1.3
147,-1468,1649211546.297846,13.249.146.146
148,-1468,1649211546.297847,13.249.146.146
149,66,1649211546.297872,192.168.1.3
150,66,1649211546.297927,192.168.1.3
151,-1468,1649211546.298834,13.249.146.146
152,-351,1649211546.298835,13.249.146.146
153,66,1649211546.298857,192.168.1.3
154,78,1649211546.324029,192.168.1.3
155,-1468,1649211546.361657,13.249.146.146
156,-1468,1649211546.361658,13.249.146.146
157,66,1649211546.361705,192.168.1.3
158,66,1649211546.361811,192.168.1.3
159,-1468,1649211546.361897,13.249.146.146
160,-1468,1649211546.361898,13.249.146.146
161,66,1649211546.361922,192.168.1.3
162,66,1649211546.362515,192.168.1.3
163,-1468,1649211546.362972,13.249.146.146
164,-1468,1649211546.362973,13.249.146.146
165,66,1649211546.363027,192.168.1.3
166,-1468,1649211546.364151,13.249.146.146
167,-1468,1649211546.364152,13.249.146.146
168,66,1649211546.36422,192.168.1.3
169,-1468,1649211546.364629,13.249.146.146
170,-1468,1649211546.364631,13.249.146.146
171,66,1649211546.364707,192.168.1.3
172,-1468,1649211546.364945,13.249.146.146
173,-1468,1649211546.364946,13.249.146.146
174,66,1649211546.364966,192.168.1.3
175,66,1649211546.365929,192.168.1.3
176,-1468,1649211546.366708,13.249.146.146
177,-1468,1649211546.366709,13.249.146.146
178,66,1649211546.36673,192.168.1.3
179,-1468,1649211546.367508,13.249.146.146
180,-1468,1649211546.367652,13.249.146.146
181,-1468,1649211546.367652,13.249.146.146
182,-1468,1649211546.367653,13.249.146.146
183,66,1649211546.367676,192.168.1.3
