index,size,time,ip
0,78,1649214655.50288,192.168.1.3
1,78,1649214655.503474,192.168.1.3
2,-74,1649214655.543674,18.65.110.227
3,66,1649214655.543737,192.168.1.3
4,-74,1649214655.544515,18.65.110.227
5,66,1649214655.544547,192.168.1.3
6,583,1649214655.544586,192.168.1.3
7,583,1649214655.544784,192.168.1.3
8,-66,1649214655.589243,18.65.110.227
9,-1468,1649214655.589757,18.65.110.227
10,-1468,1649214655.589758,18.65.110.227
11,-1468,1649214655.589759,18.65.110.227
12,66,1649214655.5898,192.168.1.3
13,66,1649214655.589887,192.168.1.3
14,-66,1649214655.590145,18.65.110.227
15,-1468,1649214655.590146,18.65.110.227
16,-1468,1649214655.590147,18.65.110.227
17,-1468,1649214655.590148,18.65.110.227
18,66,1649214655.590189,192.168.1.3
19,66,1649214655.590267,192.168.1.3
20,-1115,1649214655.591395,18.65.110.227
21,66,1649214655.59143,192.168.1.3
22,-1115,1649214655.592348,18.65.110.227
23,66,1649214655.592385,192.168.1.3
24,130,1649214655.597718,192.168.1.3
25,130,1649214655.597853,192.168.1.3
26,66,1649214655.597935,192.168.1.3
27,158,1649214655.597984,192.168.1.3
28,733,1649214655.598164,192.168.1.3
29,-66,1649214655.64125,18.65.110.227
30,-128,1649214655.64125,18.65.110.227
31,66,1649214655.641286,192.168.1.3
32,97,1649214655.641397,192.168.1.3
33,-66,1649214655.642057,18.65.110.227
34,-97,1649214655.642057,18.65.110.227
35,-66,1649214655.642061,18.65.110.227
36,-66,1649214655.642061,18.65.110.227
37,-66,1649214655.642061,18.65.110.227
38,66,1649214655.64208,192.168.1.3
39,66,1649214655.642119,192.168.1.3
40,-66,1649214655.643022,18.65.110.227
41,-66,1649214655.689168,18.65.110.227
42,-1207,1649214655.925183,18.65.110.227
43,-1468,1649214655.925185,18.65.110.227
44,-1468,1649214655.925187,18.65.110.227
45,-1468,1649214655.925188,18.65.110.227
46,-647,1649214655.925189,18.65.110.227
47,66,1649214655.925254,192.168.1.3
48,66,1649214655.925404,192.168.1.3
49,-1468,1649214655.925517,18.65.110.227
50,-1468,1649214655.925519,18.65.110.227
51,-1468,1649214655.925521,18.65.110.227
52,-1468,1649214655.925522,18.65.110.227
53,-1171,1649214655.925526,18.65.110.227
54,-1468,1649214655.92553,18.65.110.227
55,-1468,1649214655.925532,18.65.110.227
56,-1468,1649214655.925534,18.65.110.227
57,-225,1649214655.925536,18.65.110.227
58,-1468,1649214655.925537,18.65.110.227
59,-1468,1649214655.925539,18.65.110.227
60,-1468,1649214655.925565,18.65.110.227
61,-1468,1649214655.925604,18.65.110.227
62,-1468,1649214655.925607,18.65.110.227
63,-1468,1649214655.925608,18.65.110.227
64,-680,1649214655.925609,18.65.110.227
65,66,1649214655.925637,192.168.1.3
66,66,1649214655.925662,192.168.1.3
67,66,1649214655.925681,192.168.1.3
68,66,1649214655.927193,192.168.1.3
69,-1468,1649214655.931444,18.65.110.227
70,-1468,1649214655.931445,18.65.110.227
71,66,1649214655.931481,192.168.1.3
72,66,1649214655.931723,192.168.1.3
73,-1468,1649214655.932911,18.65.110.227
74,-1468,1649214655.932912,18.65.110.227
75,66,1649214655.932942,192.168.1.3
76,66,1649214655.933169,192.168.1.3
77,-1468,1649214655.933735,18.65.110.227
78,-1468,1649214655.933736,18.65.110.227
79,66,1649214655.933766,192.168.1.3
80,66,1649214655.934182,192.168.1.3
81,-1468,1649214655.934961,18.65.110.227
82,-1468,1649214655.934962,18.65.110.227
83,66,1649214655.935009,192.168.1.3
84,66,1649214655.935277,192.168.1.3
85,-1468,1649214655.935775,18.65.110.227
86,-1441,1649214655.935776,18.65.110.227
87,66,1649214655.935802,192.168.1.3
88,-1468,1649214656.014544,18.65.110.227
89,-1468,1649214656.014545,18.65.110.227
90,66,1649214656.014593,192.168.1.3
91,66,1649214656.014668,192.168.1.3
92,-1468,1649214656.015063,18.65.110.227
93,-1468,1649214656.015064,18.65.110.227
94,66,1649214656.015106,192.168.1.3
95,66,1649214656.015218,192.168.1.3
96,-1468,1649214656.01591,18.65.110.227
97,-1468,1649214656.015911,18.65.110.227
98,66,1649214656.015991,192.168.1.3
99,66,1649214656.016386,192.168.1.3
100,-1468,1649214656.01748,18.65.110.227
101,-1468,1649214656.017481,18.65.110.227
102,66,1649214656.01756,192.168.1.3
103,66,1649214656.018196,192.168.1.3
104,-1468,1649214656.019141,18.65.110.227
105,-1468,1649214656.019141,18.65.110.227
106,66,1649214656.019198,192.168.1.3
107,-1468,1649214656.019748,18.65.110.227
108,-1468,1649214656.019749,18.65.110.227
109,66,1649214656.019773,192.168.1.3
110,66,1649214656.019812,192.168.1.3
