index,size,time,ip
0,78,1648814265.917114000,192.168.1.3
1,78,1648814265.917613000,192.168.1.3
2,-74,1648814265.925377000,18.65.110.227
3,-74,1648814265.925382000,18.65.110.227
4,66,1648814265.925419000,192.168.1.3
5,66,1648814265.925430000,192.168.1.3
6,583,1648814265.925862000,192.168.1.3
7,583,1648814265.926067000,192.168.1.3
8,-66,1648814265.935380000,18.65.110.227
9,-1468,1648814265.935382000,18.65.110.227
10,-1468,1648814265.935383000,18.65.110.227
11,-1468,1648814265.935386000,18.65.110.227
12,-66,1648814265.935398000,18.65.110.227
13,66,1648814265.935451000,192.168.1.3
14,66,1648814265.935592000,192.168.1.3
15,-1468,1648814265.937526000,18.65.110.227
16,-1468,1648814265.937530000,18.65.110.227
17,-1468,1648814265.937531000,18.65.110.227
18,66,1648814265.937580000,192.168.1.3
19,66,1648814265.937690000,192.168.1.3
20,-1115,1648814265.938746000,18.65.110.227
21,-1115,1648814265.938757000,18.65.110.227
22,66,1648814265.938812000,192.168.1.3
23,66,1648814265.938840000,192.168.1.3
24,130,1648814265.957123000,192.168.1.3
25,130,1648814265.957364000,192.168.1.3
26,66,1648814265.957458000,192.168.1.3
27,158,1648814265.957579000,192.168.1.3
28,733,1648814265.957904000,192.168.1.3
29,-66,1648814265.964885000,18.65.110.227
30,-66,1648814265.964886000,18.65.110.227
31,-137,1648814265.964887000,18.65.110.227
32,-66,1648814265.964895000,18.65.110.227
33,-128,1648814265.964896000,18.65.110.227
34,66,1648814265.964950000,192.168.1.3
35,97,1648814265.965332000,192.168.1.3
36,-66,1648814265.965334000,18.65.110.227
37,-66,1648814265.965362000,18.65.110.227
38,54,1648814265.965412000,192.168.1.3
39,-66,1648814265.974087000,18.65.110.227
40,-1204,1648814266.132157000,18.65.110.227
41,66,1648814266.132212000,192.168.1.3
42,-1468,1648814266.132787000,18.65.110.227
43,-1468,1648814266.132791000,18.65.110.227
44,-1468,1648814266.132792000,18.65.110.227
45,-651,1648814266.132795000,18.65.110.227
46,66,1648814266.132862000,192.168.1.3
47,66,1648814266.134101000,192.168.1.3
48,-1468,1648814266.153707000,18.65.110.227
49,-1468,1648814266.153709000,18.65.110.227
50,-1468,1648814266.153711000,18.65.110.227
51,-1468,1648814266.153712000,18.65.110.227
52,-1163,1648814266.153713000,18.65.110.227
53,66,1648814266.153764000,192.168.1.3
54,66,1648814266.157040000,192.168.1.3
55,-1468,1648814266.230683000,18.65.110.227
56,-1468,1648814266.230684000,18.65.110.227
57,-1468,1648814266.230685000,18.65.110.227
58,-87,1648814266.230687000,18.65.110.227
59,-1468,1648814266.230687000,18.65.110.227
60,-205,1648814266.230713000,18.65.110.227
61,-1468,1648814266.230714000,18.65.110.227
62,-1468,1648814266.230716000,18.65.110.227
63,-1468,1648814266.230716000,18.65.110.227
64,-1468,1648814266.230718000,18.65.110.227
65,-1118,1648814266.230719000,18.65.110.227
66,66,1648814266.230778000,192.168.1.3
67,66,1648814266.230787000,192.168.1.3
68,66,1648814266.230933000,192.168.1.3
69,-1468,1648814266.251436000,18.65.110.227
70,-1468,1648814266.251437000,18.65.110.227
71,-1468,1648814266.251442000,18.65.110.227
72,-1468,1648814266.251443000,18.65.110.227
73,66,1648814266.251484000,192.168.1.3
74,66,1648814266.251494000,192.168.1.3
75,-1468,1648814266.251541000,18.65.110.227
76,-1468,1648814266.251543000,18.65.110.227
77,-1468,1648814266.251544000,18.65.110.227
78,-1468,1648814266.251545000,18.65.110.227
79,-1468,1648814266.251546000,18.65.110.227
80,-1468,1648814266.251547000,18.65.110.227
81,-779,1648814266.251548000,18.65.110.227
82,66,1648814266.251571000,192.168.1.3
83,66,1648814266.251736000,192.168.1.3
84,78,1648814266.322310000,192.168.1.3
85,-1468,1648814266.327971000,18.65.110.227
86,-1468,1648814266.327973000,18.65.110.227
87,-1468,1648814266.327974000,18.65.110.227
88,-1468,1648814266.327976000,18.65.110.227
89,-1468,1648814266.327977000,18.65.110.227
90,-1468,1648814266.327978000,18.65.110.227
91,-1468,1648814266.327979000,18.65.110.227
92,-1468,1648814266.327980000,18.65.110.227
93,66,1648814266.328019000,192.168.1.3
94,-1468,1648814266.328021000,18.65.110.227
95,-245,1648814266.328023000,18.65.110.227
96,-1468,1648814266.328024000,18.65.110.227
97,66,1648814266.328089000,192.168.1.3
98,-1468,1648814266.328772000,18.65.110.227
99,-1468,1648814266.328774000,18.65.110.227
100,-1468,1648814266.328775000,18.65.110.227
101,-1468,1648814266.328776000,18.65.110.227
102,-1468,1648814266.328777000,18.65.110.227
103,-1468,1648814266.328778000,18.65.110.227
104,-1468,1648814266.328779000,18.65.110.227
105,66,1648814266.328818000,192.168.1.3
106,66,1648814266.329341000,192.168.1.3
107,-1468,1648814266.330286000,18.65.110.227
108,-1468,1648814266.330288000,18.65.110.227
109,-165,1648814266.330289000,18.65.110.227
110,66,1648814266.330353000,192.168.1.3
111,66,1648814266.330620000,192.168.1.3
112,-1468,1648814266.348189000,18.65.110.227
113,-1468,1648814266.348190000,18.65.110.227
114,-1468,1648814266.348191000,18.65.110.227
115,-1468,1648814266.348192000,18.65.110.227
116,-1468,1648814266.348193000,18.65.110.227
117,-1468,1648814266.348194000,18.65.110.227
118,-680,1648814266.348195000,18.65.110.227
119,66,1648814266.348240000,192.168.1.3
120,66,1648814266.348329000,192.168.1.3
121,-1468,1648814266.349074000,18.65.110.227
122,-1468,1648814266.349076000,18.65.110.227
123,-1468,1648814266.349077000,18.65.110.227
124,-1468,1648814266.349078000,18.65.110.227
125,-1468,1648814266.349079000,18.65.110.227
126,-1468,1648814266.349080000,18.65.110.227
127,-1468,1648814266.349081000,18.65.110.227
128,-1468,1648814266.349082000,18.65.110.227
129,66,1648814266.349114000,192.168.1.3
130,66,1648814266.349224000,192.168.1.3
131,-1468,1648814266.350098000,18.65.110.227
132,-1468,1648814266.350100000,18.65.110.227
133,-1468,1648814266.350101000,18.65.110.227
134,-1050,1648814266.350103000,18.65.110.227
