index,size,time,ip
0,78,1648911331.440393000,192.168.1.3
1,78,1648911331.440814000,192.168.1.3
2,-74,1648911331.448205000,18.65.110.227
3,-74,1648911331.448212000,18.65.110.227
4,66,1648911331.448256000,192.168.1.3
5,66,1648911331.448271000,192.168.1.3
6,583,1648911331.448641000,192.168.1.3
7,583,1648911331.448921000,192.168.1.3
8,-66,1648911331.460064000,18.65.110.227
9,-1468,1648911331.460066000,18.65.110.227
10,-1468,1648911331.460067000,18.65.110.227
11,-1468,1648911331.460068000,18.65.110.227
12,-66,1648911331.460075000,18.65.110.227
13,66,1648911331.460108000,192.168.1.3
14,66,1648911331.460192000,192.168.1.3
15,-1468,1648911331.461143000,18.65.110.227
16,-1468,1648911331.461146000,18.65.110.227
17,-1468,1648911331.461147000,18.65.110.227
18,66,1648911331.461172000,192.168.1.3
19,66,1648911331.461289000,192.168.1.3
20,-1115,1648911331.462268000,18.65.110.227
21,66,1648911331.462295000,192.168.1.3
22,-1115,1648911331.462650000,18.65.110.227
23,66,1648911331.462670000,192.168.1.3
24,130,1648911331.477236000,192.168.1.3
25,130,1648911331.477409000,192.168.1.3
26,66,1648911331.477495000,192.168.1.3
27,158,1648911331.477604000,192.168.1.3
28,733,1648911331.477868000,192.168.1.3
29,-66,1648911331.484442000,18.65.110.227
30,-66,1648911331.484444000,18.65.110.227
31,-137,1648911331.484445000,18.65.110.227
32,-66,1648911331.484451000,18.65.110.227
33,-128,1648911331.484451000,18.65.110.227
34,66,1648911331.484483000,192.168.1.3
35,97,1648911331.484650000,192.168.1.3
36,-66,1648911331.485714000,18.65.110.227
37,-66,1648911331.485724000,18.65.110.227
38,54,1648911331.485745000,192.168.1.3
39,-66,1648911331.492145000,18.65.110.227
40,-1205,1648911331.647435000,18.65.110.227
41,66,1648911331.647513000,192.168.1.3
42,-1468,1648911331.652476000,18.65.110.227
43,-1468,1648911331.652481000,18.65.110.227
44,-1468,1648911331.652484000,18.65.110.227
45,-1468,1648911331.652487000,18.65.110.227
46,-1468,1648911331.652490000,18.65.110.227
47,-1468,1648911331.652492000,18.65.110.227
48,-1468,1648911331.652495000,18.65.110.227
49,-1468,1648911331.652498000,18.65.110.227
50,-353,1648911331.652501000,18.65.110.227
51,66,1648911331.652557000,192.168.1.3
52,66,1648911331.653364000,192.168.1.3
53,-1468,1648911331.744621000,18.65.110.227
54,-1468,1648911331.744623000,18.65.110.227
55,-1468,1648911331.744624000,18.65.110.227
56,-226,1648911331.744625000,18.65.110.227
57,66,1648911331.744660000,192.168.1.3
58,66,1648911331.744741000,192.168.1.3
59,-1468,1648911331.750051000,18.65.110.227
60,-1468,1648911331.750053000,18.65.110.227
61,-1468,1648911331.750054000,18.65.110.227
62,-1468,1648911331.750056000,18.65.110.227
63,-1468,1648911331.750057000,18.65.110.227
64,-1468,1648911331.750059000,18.65.110.227
65,-680,1648911331.750060000,18.65.110.227
66,-1468,1648911331.750061000,18.65.110.227
67,-1468,1648911331.750089000,18.65.110.227
68,-1468,1648911331.750091000,18.65.110.227
69,-1468,1648911331.750092000,18.65.110.227
70,-1468,1648911331.750093000,18.65.110.227
71,66,1648911331.750098000,192.168.1.3
72,66,1648911331.750114000,192.168.1.3
73,-1468,1648911331.750234000,18.65.110.227
74,-1468,1648911331.750236000,18.65.110.227
75,-1468,1648911331.750237000,18.65.110.227
76,-1468,1648911331.750239000,18.65.110.227
77,66,1648911331.750259000,192.168.1.3
78,66,1648911331.750448000,192.168.1.3
79,-1397,1648911331.751278000,18.65.110.227
80,66,1648911331.751307000,192.168.1.3
81,-1468,1648911331.842852000,18.65.110.227
82,-1468,1648911331.842854000,18.65.110.227
83,-1468,1648911331.842855000,18.65.110.227
84,-1468,1648911331.842861000,18.65.110.227
85,-1468,1648911331.842973000,18.65.110.227
86,-1468,1648911331.842975000,18.65.110.227
