index,size,time,ip
0,-192,1648884758.153829000,162.125.7.20
1,66,1648884758.153933000,192.168.1.3
2,-66,1648884758.208076000,162.125.72.18
3,66,1648884758.208176000,192.168.1.3
4,-66,1648884758.227654000,162.125.7.20
5,78,1648884758.315917000,192.168.1.3
6,78,1648884758.316317000,192.168.1.3
7,-168,1648884758.345713000,162.125.7.20
8,66,1648884758.345792000,192.168.1.3
9,-74,1648884758.357883000,18.65.110.227
10,66,1648884758.357923000,192.168.1.3
11,583,1648884758.358119000,192.168.1.3
12,-74,1648884758.358678000,18.65.110.227
13,66,1648884758.358700000,192.168.1.3
14,583,1648884758.358864000,192.168.1.3
15,-74,1648884758.395271000,34.198.117.183
16,54,1648884758.395298000,192.168.1.3
17,-66,1648884758.430224000,18.65.110.227
18,-1468,1648884758.430228000,18.65.110.227
19,-66,1648884758.430243000,18.65.110.227
20,66,1648884758.430322000,192.168.1.3
21,-1468,1648884758.431282000,18.65.110.227
22,-1468,1648884758.431286000,18.65.110.227
23,66,1648884758.431345000,192.168.1.3
24,66,1648884758.431410000,192.168.1.3
25,-1468,1648884758.431720000,18.65.110.227
26,66,1648884758.431759000,192.168.1.3
27,-1468,1648884758.432357000,18.65.110.227
28,-1468,1648884758.432360000,18.65.110.227
29,66,1648884758.432398000,192.168.1.3
30,66,1648884758.432458000,192.168.1.3
31,-1115,1648884758.433308000,18.65.110.227
32,-1115,1648884758.433319000,18.65.110.227
33,66,1648884758.433366000,192.168.1.3
34,66,1648884758.433391000,192.168.1.3
35,130,1648884758.444767000,192.168.1.3
36,130,1648884758.444936000,192.168.1.3
37,66,1648884758.445032000,192.168.1.3
38,158,1648884758.445107000,192.168.1.3
39,733,1648884758.445291000,192.168.1.3
40,-66,1648884758.505119000,18.65.110.227
41,-66,1648884758.505125000,18.65.110.227
42,-137,1648884758.505126000,18.65.110.227
43,-66,1648884758.505127000,18.65.110.227
44,-66,1648884758.505139000,18.65.110.227
45,-128,1648884758.505141000,18.65.110.227
46,-66,1648884758.505142000,18.65.110.227
47,66,1648884758.505201000,192.168.1.3
48,97,1648884758.505505000,192.168.1.3
49,-66,1648884758.547794000,18.65.110.227
50,-1204,1648884758.646642000,18.65.110.227
51,66,1648884758.646724000,192.168.1.3
52,-1468,1648884758.647052000,18.65.110.227
53,-1468,1648884758.647058000,18.65.110.227
54,-1468,1648884758.647062000,18.65.110.227
55,-651,1648884758.647066000,18.65.110.227
56,66,1648884758.647145000,192.168.1.3
57,66,1648884758.648914000,192.168.1.3
58,-1468,1648884758.658003000,18.65.110.227
59,-1468,1648884758.658006000,18.65.110.227
60,66,1648884758.658031000,192.168.1.3
61,66,1648884758.658112000,192.168.1.3
62,-1468,1648884758.658494000,18.65.110.227
63,-1468,1648884758.658497000,18.65.110.227
64,66,1648884758.658519000,192.168.1.3
65,66,1648884758.658557000,192.168.1.3
66,-1171,1648884758.659663000,18.65.110.227
67,66,1648884758.659688000,192.168.1.3
68,-1468,1648884758.746113000,18.65.110.227
69,-1468,1648884758.746117000,18.65.110.227
70,-1468,1648884758.746118000,18.65.110.227
71,-1468,1648884758.746119000,18.65.110.227
72,66,1648884758.746156000,192.168.1.3
73,66,1648884758.746249000,192.168.1.3
74,-1468,1648884758.747568000,18.65.110.227
75,-1468,1648884758.747571000,18.65.110.227
76,66,1648884758.747607000,192.168.1.3
77,66,1648884758.747696000,192.168.1.3
78,-1468,1648884758.749044000,18.65.110.227
79,-1468,1648884758.749047000,18.65.110.227
80,66,1648884758.749123000,192.168.1.3
81,66,1648884758.749398000,192.168.1.3
82,-1259,1648884758.749957000,18.65.110.227
83,66,1648884758.749993000,192.168.1.3
84,-1468,1648884758.756058000,18.65.110.227
85,-1468,1648884758.756061000,18.65.110.227
86,66,1648884758.756099000,192.168.1.3
87,66,1648884758.756330000,192.168.1.3
88,-1468,1648884758.756929000,18.65.110.227
89,-1468,1648884758.756931000,18.65.110.227
90,66,1648884758.756957000,192.168.1.3
91,66,1648884758.756994000,192.168.1.3
92,-1468,1648884758.757936000,18.65.110.227
93,-1468,1648884758.757938000,18.65.110.227
94,66,1648884758.757963000,192.168.1.3
95,66,1648884758.757998000,192.168.1.3
96,-1468,1648884758.759311000,18.65.110.227
97,-1468,1648884758.759313000,18.65.110.227
98,66,1648884758.759339000,192.168.1.3
99,66,1648884758.759386000,192.168.1.3
100,-1468,1648884758.760461000,18.65.110.227
