index,size,time,ip
0,78,1649195036.389354,192.168.1.3
1,-74,1649195036.397282,13.249.146.146
2,66,1649195036.397336,192.168.1.3
3,583,1649195036.397591,192.168.1.3
4,-66,1649195036.406447,13.249.146.146
5,-1468,1649195036.406448,13.249.146.146
6,-1468,1649195036.406448,13.249.146.146
7,-1468,1649195036.406449,13.249.146.146
8,66,1649195036.406499,192.168.1.3
9,66,1649195036.40658,192.168.1.3
10,-1115,1649195036.408796,13.249.146.146
11,66,1649195036.40883,192.168.1.3
12,130,1649195036.432383,192.168.1.3
13,158,1649195036.432667,192.168.1.3
14,733,1649195036.433029,192.168.1.3
15,-66,1649195036.439145,13.249.146.146
16,-128,1649195036.439146,13.249.146.146
17,-66,1649195036.439146,13.249.146.146
18,-97,1649195036.439146,13.249.146.146
19,66,1649195036.43918,192.168.1.3
20,66,1649195036.439193,192.168.1.3
21,-66,1649195036.439585,13.249.146.146
22,97,1649195036.439821,192.168.1.3
23,-66,1649195036.446576,13.249.146.146
24,-1468,1649195036.619253,13.249.146.146
25,-1468,1649195036.619254,13.249.146.146
26,-1468,1649195036.619255,13.249.146.146
27,-1468,1649195036.619257,13.249.146.146
28,-385,1649195036.619258,13.249.146.146
29,66,1649195036.619344,192.168.1.3
30,66,1649195036.619465,192.168.1.3
31,-1468,1649195036.629535,13.249.146.146
32,-1468,1649195036.629536,13.249.146.146
33,-1468,1649195036.629537,13.249.146.146
34,-1468,1649195036.629538,13.249.146.146
35,-1172,1649195036.629538,13.249.146.146
36,66,1649195036.62957,192.168.1.3
37,66,1649195036.629683,192.168.1.3
38,-1468,1649195036.716539,13.249.146.146
39,-1468,1649195036.716539,13.249.146.146
40,-1468,1649195036.71654,13.249.146.146
41,-108,1649195036.716541,13.249.146.146
42,-1468,1649195036.716541,13.249.146.146
43,-1468,1649195036.716542,13.249.146.146
44,-1468,1649195036.716542,13.249.146.146
45,-1468,1649195036.716543,13.249.146.146
46,-1468,1649195036.716543,13.249.146.146
47,-1254,1649195036.716544,13.249.146.146
48,66,1649195036.716594,192.168.1.3
49,66,1649195036.717243,192.168.1.3
50,-1468,1649195036.72595,13.249.146.146
51,-1468,1649195036.725951,13.249.146.146
52,-1468,1649195036.725952,13.249.146.146
53,-1468,1649195036.725953,13.249.146.146
54,-1468,1649195036.725953,13.249.146.146
55,-1468,1649195036.725954,13.249.146.146
56,-1468,1649195036.725955,13.249.146.146
57,-1468,1649195036.725956,13.249.146.146
58,-1468,1649195036.725956,13.249.146.146
59,-1468,1649195036.725957,13.249.146.146
60,-863,1649195036.725958,13.249.146.146
61,66,1649195036.725991,192.168.1.3
62,66,1649195036.726073,192.168.1.3
63,-1468,1649195036.813722,13.249.146.146
64,-1468,1649195036.813723,13.249.146.146
65,-1468,1649195036.813724,13.249.146.146
66,-1468,1649195036.813725,13.249.146.146
67,-1468,1649195036.813725,13.249.146.146
68,-1468,1649195036.813726,13.249.146.146
69,-1468,1649195036.813727,13.249.146.146
70,-1468,1649195036.813728,13.249.146.146
71,-1468,1649195036.813728,13.249.146.146
72,-1468,1649195036.813729,13.249.146.146
73,-1468,1649195036.813743,13.249.146.146
74,-1468,1649195036.813744,13.249.146.146
75,-1468,1649195036.813745,13.249.146.146
76,-1468,1649195036.813745,13.249.146.146
77,66,1649195036.813769,192.168.1.3
78,66,1649195036.813809,192.168.1.3
79,-1468,1649195036.813916,13.249.146.146
80,-1468,1649195036.813917,13.249.146.146
81,-1468,1649195036.813917,13.249.146.146
82,-1468,1649195036.813918,13.249.146.146
83,66,1649195036.813944,192.168.1.3
84,66,1649195036.81397,192.168.1.3
85,-1468,1649195036.81636,13.249.146.146
86,-311,1649195036.816361,13.249.146.146
87,66,1649195036.816396,192.168.1.3
88,78,1649195036.820848,192.168.1.3
89,-1468,1649195036.823293,13.249.146.146
90,-1468,1649195036.823294,13.249.146.146
91,-1468,1649195036.823295,13.249.146.146
92,-1142,1649195036.823296,13.249.146.146
93,-1468,1649195036.823296,13.249.146.146
94,-1468,1649195036.823297,13.249.146.146
95,-1468,1649195036.823298,13.249.146.146
96,-1468,1649195036.823298,13.249.146.146
97,-1468,1649195036.823357,13.249.146.146
98,-1468,1649195036.823358,13.249.146.146
99,-1468,1649195036.823359,13.249.146.146
100,-1468,1649195036.823359,13.249.146.146
101,-689,1649195036.82336,13.249.146.146
102,66,1649195036.823384,192.168.1.3
103,66,1649195036.8234,192.168.1.3
104,66,1649195036.823949,192.168.1.3
105,-1468,1649195036.824807,13.249.146.146
106,-1468,1649195036.824808,13.249.146.146
107,-1468,1649195036.824809,13.249.146.146
108,-1468,1649195036.824809,13.249.146.146
109,-1468,1649195036.82481,13.249.146.146
110,-1468,1649195036.82481,13.249.146.146
111,-813,1649195036.824811,13.249.146.146
112,66,1649195036.824842,192.168.1.3
113,66,1649195036.824947,192.168.1.3
114,-1468,1649195036.911057,13.249.146.146
115,-1468,1649195036.911058,13.249.146.146
116,-1468,1649195036.911058,13.249.146.146
117,-1468,1649195036.911059,13.249.146.146
118,-1468,1649195036.91106,13.249.146.146
119,-1468,1649195036.911061,13.249.146.146
120,-1468,1649195036.911062,13.249.146.146
121,-1328,1649195036.911062,13.249.146.146
122,66,1649195036.911113,192.168.1.3
123,-1468,1649195036.91121,13.249.146.146
124,-1468,1649195036.911211,13.249.146.146
125,-1468,1649195036.911212,13.249.146.146
126,-1468,1649195036.911212,13.249.146.146
127,-1468,1649195036.911213,13.249.146.146
128,-1468,1649195036.911214,13.249.146.146
129,-680,1649195036.911214,13.249.146.146
130,66,1649195036.911239,192.168.1.3
131,66,1649195036.911252,192.168.1.3
132,66,1649195036.911934,192.168.1.3
133,-1468,1649195036.912273,13.249.146.146
