index,size,time,ip
0,78,1648915855.942667000,192.168.1.3
1,78,1648915855.943420000,192.168.1.3
2,-74,1648915855.950418000,18.65.110.227
3,66,1648915855.950486000,192.168.1.3
4,-74,1648915855.951282000,18.65.110.227
5,583,1648915855.951286000,192.168.1.3
6,66,1648915855.951350000,192.168.1.3
7,583,1648915855.951647000,192.168.1.3
8,-66,1648915855.961099000,18.65.110.227
9,-1468,1648915855.961104000,18.65.110.227
10,-1468,1648915855.961107000,18.65.110.227
11,-1468,1648915855.961110000,18.65.110.227
12,-66,1648915855.961126000,18.65.110.227
13,-1468,1648915855.961127000,18.65.110.227
14,-1468,1648915855.961130000,18.65.110.227
15,-1468,1648915855.961133000,18.65.110.227
16,66,1648915855.961190000,192.168.1.3
17,66,1648915855.961245000,192.168.1.3
18,66,1648915855.961303000,192.168.1.3
19,66,1648915855.961879000,192.168.1.3
20,-1115,1648915855.962794000,18.65.110.227
21,-1115,1648915855.962804000,18.65.110.227
22,66,1648915855.962848000,192.168.1.3
23,66,1648915855.962898000,192.168.1.3
24,130,1648915855.982616000,192.168.1.3
25,130,1648915855.982802000,192.168.1.3
26,66,1648915855.982904000,192.168.1.3
27,158,1648915855.983084000,192.168.1.3
28,733,1648915855.983334000,192.168.1.3
29,-66,1648915855.989227000,18.65.110.227
30,-128,1648915855.989230000,18.65.110.227
31,66,1648915855.989275000,192.168.1.3
32,97,1648915855.989452000,192.168.1.3
33,-66,1648915855.990231000,18.65.110.227
34,-97,1648915855.990233000,18.65.110.227
35,-66,1648915855.990234000,18.65.110.227
36,-66,1648915855.990243000,18.65.110.227
37,-128,1648915855.990244000,18.65.110.227
38,-66,1648915855.990245000,18.65.110.227
39,66,1648915855.990289000,192.168.1.3
40,-66,1648915855.997192000,18.65.110.227
41,-1204,1648915856.168643000,18.65.110.227
42,66,1648915856.168706000,192.168.1.3
43,-1468,1648915856.178369000,18.65.110.227
44,-1468,1648915856.178372000,18.65.110.227
45,-1468,1648915856.178373000,18.65.110.227
46,-1468,1648915856.178375000,18.65.110.227
47,-1468,1648915856.178376000,18.65.110.227
48,-1468,1648915856.178377000,18.65.110.227
49,-1468,1648915856.178379000,18.65.110.227
50,-1468,1648915856.178380000,18.65.110.227
51,-349,1648915856.178381000,18.65.110.227
52,66,1648915856.178411000,192.168.1.3
53,66,1648915856.178490000,192.168.1.3
54,-1468,1648915856.275861000,18.65.110.227
55,-1468,1648915856.275864000,18.65.110.227
56,-1468,1648915856.275865000,18.65.110.227
57,-232,1648915856.275867000,18.65.110.227
58,-1468,1648915856.275868000,18.65.110.227
59,-1468,1648915856.275869000,18.65.110.227
60,-1468,1648915856.275871000,18.65.110.227
61,-1468,1648915856.275872000,18.65.110.227
