index,size,time,ip
0,78,1649604572.486983,192.168.1.3
1,78,1649604572.487331,192.168.1.3
2,-74,1649604572.495675,13.249.146.146
3,-74,1649604572.495682,13.249.146.146
4,66,1649604572.495741,192.168.1.3
5,66,1649604572.495762,192.168.1.3
6,583,1649604572.495997,192.168.1.3
7,583,1649604572.496203,192.168.1.3
8,-66,1649604572.504953,13.249.146.146
9,-66,1649604572.504958,13.249.146.146
10,-1468,1649604572.506026,13.249.146.146
11,-1468,1649604572.506027,13.249.146.146
12,-1468,1649604572.506028,13.249.146.146
13,-1468,1649604572.506034,13.249.146.146
14,-1468,1649604572.506036,13.249.146.146
15,-1468,1649604572.506038,13.249.146.146
16,66,1649604572.506064,192.168.1.3
17,66,1649604572.50608,192.168.1.3
18,66,1649604572.506226,192.168.1.3
19,66,1649604572.506454,192.168.1.3
20,-1115,1649604572.508054,13.249.146.146
21,-1115,1649604572.508058,13.249.146.146
22,66,1649604572.508094,192.168.1.3
23,66,1649604572.508112,192.168.1.3
24,130,1649604572.523897,192.168.1.3
25,130,1649604572.524188,192.168.1.3
26,66,1649604572.524323,192.168.1.3
27,158,1649604572.524536,192.168.1.3
28,733,1649604572.524911,192.168.1.3
29,-66,1649604572.531424,13.249.146.146
30,-128,1649604572.531425,13.249.146.146
31,-66,1649604572.531426,13.249.146.146
32,-66,1649604572.531426,13.249.146.146
33,-66,1649604572.531434,13.249.146.146
34,-128,1649604572.531434,13.249.146.146
35,66,1649604572.531472,192.168.1.3
36,97,1649604572.531646,192.168.1.3
37,-97,1649604572.532442,13.249.146.146
38,-66,1649604572.53245,13.249.146.146
39,54,1649604572.532466,192.168.1.3
40,66,1649604572.532482,192.168.1.3
41,-66,1649604572.540963,13.249.146.146
42,-1205,1649604572.714183,13.249.146.146
43,-1468,1649604572.714187,13.249.146.146
44,-1468,1649604572.714189,13.249.146.146
45,-1468,1649604572.714191,13.249.146.146
46,-668,1649604572.714193,13.249.146.146
47,66,1649604572.714269,192.168.1.3
48,66,1649604572.714407,192.168.1.3
49,-1468,1649604572.743169,13.249.146.146
50,-1468,1649604572.743171,13.249.146.146
51,-1468,1649604572.743172,13.249.146.146
52,-1468,1649604572.743174,13.249.146.146
53,-1172,1649604572.743175,13.249.146.146
54,66,1649604572.743223,192.168.1.3
55,66,1649604572.745216,192.168.1.3
56,-1468,1649604572.810249,13.249.146.146
57,-1468,1649604572.810252,13.249.146.146
58,-1468,1649604572.810253,13.249.146.146
59,-1468,1649604572.810254,13.249.146.146
60,-1468,1649604572.810255,13.249.146.146
61,-1468,1649604572.810256,13.249.146.146
62,-1468,1649604572.810258,13.249.146.146
63,-1468,1649604572.810259,13.249.146.146
64,-1384,1649604572.81026,13.249.146.146
65,66,1649604572.810304,192.168.1.3
66,66,1649604572.810407,192.168.1.3
67,-1468,1649604572.830482,13.249.146.146
68,-1468,1649604572.830484,13.249.146.146
69,-1468,1649604572.830485,13.249.146.146
70,-1468,1649604572.830486,13.249.146.146
71,-1468,1649604572.830487,13.249.146.146
72,-1468,1649604572.830488,13.249.146.146
73,-1468,1649604572.830489,13.249.146.146
74,-1468,1649604572.83049,13.249.146.146
75,-1468,1649604572.830492,13.249.146.146
76,-1468,1649604572.830492,13.249.146.146
77,-818,1649604572.830494,13.249.146.146
78,66,1649604572.830536,192.168.1.3
79,66,1649604572.830616,192.168.1.3
80,78,1649604572.896,192.168.1.3
81,-1468,1649604572.907633,13.249.146.146
82,-1468,1649604572.907634,13.249.146.146
83,-1468,1649604572.907636,13.249.146.146
84,-1468,1649604572.907637,13.249.146.146
85,-1468,1649604572.907638,13.249.146.146
86,-1468,1649604572.907639,13.249.146.146
87,66,1649604572.907683,192.168.1.3
88,-1468,1649604572.907804,13.249.146.146
89,66,1649604572.907818,192.168.1.3
90,66,1649604572.908218,192.168.1.3
