index,size,time,ip
0,78,1649199962.937845,192.168.1.3
1,78,1649199962.93936,192.168.1.3
2,-74,1649199962.958916,13.249.146.146
3,66,1649199962.958968,192.168.1.3
4,583,1649199962.959231,192.168.1.3
5,-74,1649199962.961896,13.249.146.146
6,66,1649199962.961941,192.168.1.3
7,583,1649199962.962349,192.168.1.3
8,-66,1649199962.980864,13.249.146.146
9,-1468,1649199962.980864,13.249.146.146
10,-1468,1649199962.980865,13.249.146.146
11,-1468,1649199962.980866,13.249.146.146
12,66,1649199962.980948,192.168.1.3
13,66,1649199962.981038,192.168.1.3
14,-1115,1649199962.984038,13.249.146.146
15,66,1649199962.984076,192.168.1.3
16,-66,1649199962.985428,13.249.146.146
17,-1468,1649199962.985428,13.249.146.146
18,-1468,1649199962.985429,13.249.146.146
19,-1468,1649199962.98543,13.249.146.146
20,66,1649199962.985469,192.168.1.3
21,66,1649199962.985557,192.168.1.3
22,-1115,1649199962.987202,13.249.146.146
23,66,1649199962.987229,192.168.1.3
24,130,1649199963.002725,192.168.1.3
25,130,1649199963.002974,192.168.1.3
26,66,1649199963.003086,192.168.1.3
27,158,1649199963.003255,192.168.1.3
28,733,1649199963.003556,192.168.1.3
29,-66,1649199963.010444,13.249.146.146
30,-128,1649199963.010445,13.249.146.146
31,-66,1649199963.010452,13.249.146.146
32,-128,1649199963.010452,13.249.146.146
33,66,1649199963.010494,192.168.1.3
34,97,1649199963.010623,192.168.1.3
35,-66,1649199963.011521,13.249.146.146
36,-66,1649199963.011522,13.249.146.146
37,-97,1649199963.011522,13.249.146.146
38,-66,1649199963.011533,13.249.146.146
39,66,1649199963.011551,192.168.1.3
40,54,1649199963.011564,192.168.1.3
41,-66,1649199963.017715,13.249.146.146
42,-1204,1649199963.219129,13.249.146.146
43,-1468,1649199963.219147,13.249.146.146
44,-1468,1649199963.219149,13.249.146.146
45,-1468,1649199963.21915,13.249.146.146
46,-1468,1649199963.219151,13.249.146.146
47,66,1649199963.21921,192.168.1.3
48,66,1649199963.219238,192.168.1.3
49,66,1649199963.219313,192.168.1.3
50,-1468,1649199963.219353,13.249.146.146
51,-1468,1649199963.219354,13.249.146.146
52,-1468,1649199963.219357,13.249.146.146
53,-1468,1649199963.219359,13.249.146.146
54,-342,1649199963.21936,13.249.146.146
55,66,1649199963.219409,192.168.1.3
56,66,1649199963.219451,192.168.1.3
57,-1468,1649199963.294159,13.249.146.146
58,-1468,1649199963.294159,13.249.146.146
59,-1468,1649199963.29416,13.249.146.146
60,-164,1649199963.294161,13.249.146.146
61,66,1649199963.294222,192.168.1.3
62,66,1649199963.294355,192.168.1.3
63,-1468,1649199963.301029,13.249.146.146
64,-1468,1649199963.301031,13.249.146.146
65,-1468,1649199963.301033,13.249.146.146
66,-1468,1649199963.301034,13.249.146.146
67,-1468,1649199963.301036,13.249.146.146
68,-1468,1649199963.301037,13.249.146.146
69,66,1649199963.301115,192.168.1.3
70,66,1649199963.301778,192.168.1.3
71,-1468,1649199963.30198,13.249.146.146
72,-1468,1649199963.302004,13.249.146.146
73,-1468,1649199963.302004,13.249.146.146
74,66,1649199963.302037,192.168.1.3
75,66,1649199963.302059,192.168.1.3
76,66,1649199963.302836,192.168.1.3
77,-1468,1649199963.302997,13.249.146.146
78,-1468,1649199963.302999,13.249.146.146
79,-1468,1649199963.302999,13.249.146.146
80,66,1649199963.303028,192.168.1.3
81,66,1649199963.303361,192.168.1.3
82,-1468,1649199963.304358,13.249.146.146
83,-1468,1649199963.304359,13.249.146.146
84,-1468,1649199963.30436,13.249.146.146
85,66,1649199963.30442,192.168.1.3
86,66,1649199963.304621,192.168.1.3
87,-1468,1649199963.305536,13.249.146.146
88,-598,1649199963.305537,13.249.146.146
89,66,1649199963.305579,192.168.1.3
90,-1468,1649199963.396771,13.249.146.146
91,-1468,1649199963.396773,13.249.146.146
92,-1468,1649199963.396774,13.249.146.146
93,-1468,1649199963.396774,13.249.146.146
94,66,1649199963.396825,192.168.1.3
95,66,1649199963.397282,192.168.1.3
96,-1468,1649199963.397594,13.249.146.146
97,-1468,1649199963.397594,13.249.146.146
98,-1468,1649199963.397596,13.249.146.146
99,-1468,1649199963.397596,13.249.146.146
