index,size,time,ip
0,78,1648815927.564292000,192.168.1.3
1,78,1648815927.565060000,192.168.1.3
2,-74,1648815927.572308000,18.65.110.227
3,66,1648815927.572383000,192.168.1.3
4,-74,1648815927.572949000,18.65.110.227
5,66,1648815927.573036000,192.168.1.3
6,583,1648815927.573617000,192.168.1.3
7,583,1648815927.574030000,192.168.1.3
8,-66,1648815927.581919000,18.65.110.227
9,-1468,1648815927.581921000,18.65.110.227
10,-1468,1648815927.581922000,18.65.110.227
11,-1468,1648815927.581924000,18.65.110.227
12,66,1648815927.581980000,192.168.1.3
13,66,1648815927.582104000,192.168.1.3
14,-1115,1648815927.584021000,18.65.110.227
15,66,1648815927.584078000,192.168.1.3
16,-66,1648815927.584198000,18.65.110.227
17,-1468,1648815927.585294000,18.65.110.227
18,-1468,1648815927.585297000,18.65.110.227
19,-1468,1648815927.585299000,18.65.110.227
20,66,1648815927.585355000,192.168.1.3
21,66,1648815927.585441000,192.168.1.3
22,-1115,1648815927.586670000,18.65.110.227
23,66,1648815927.586708000,192.168.1.3
24,130,1648815927.603251000,192.168.1.3
25,130,1648815927.603420000,192.168.1.3
26,66,1648815927.603501000,192.168.1.3
27,158,1648815927.603621000,192.168.1.3
28,733,1648815927.603891000,192.168.1.3
29,-66,1648815927.610230000,18.65.110.227
30,-128,1648815927.610232000,18.65.110.227
31,66,1648815927.610286000,192.168.1.3
32,97,1648815927.610466000,192.168.1.3
33,-66,1648815927.611437000,18.65.110.227
34,-66,1648815927.611438000,18.65.110.227
35,-97,1648815927.611438000,18.65.110.227
36,-66,1648815927.611442000,18.65.110.227
37,-66,1648815927.611443000,18.65.110.227
38,-66,1648815927.611443000,18.65.110.227
39,66,1648815927.611472000,192.168.1.3
40,66,1648815927.611521000,192.168.1.3
41,-66,1648815927.617793000,18.65.110.227
42,-1204,1648815927.793732000,18.65.110.227
43,66,1648815927.793814000,192.168.1.3
44,-1468,1648815927.803762000,18.65.110.227
45,-1468,1648815927.803764000,18.65.110.227
46,-1468,1648815927.803765000,18.65.110.227
47,-1468,1648815927.803766000,18.65.110.227
48,-1468,1648815927.803767000,18.65.110.227
49,-1468,1648815927.803768000,18.65.110.227
50,-1468,1648815927.803769000,18.65.110.227
51,66,1648815927.803806000,192.168.1.3
52,66,1648815927.803887000,192.168.1.3
53,-1468,1648815927.804195000,18.65.110.227
54,66,1648815927.804213000,192.168.1.3
55,-367,1648815927.805112000,18.65.110.227
56,66,1648815927.805134000,192.168.1.3
57,-1468,1648815927.891212000,18.65.110.227
58,-1468,1648815927.891214000,18.65.110.227
59,-1468,1648815927.891215000,18.65.110.227
60,-95,1648815927.891217000,18.65.110.227
61,66,1648815927.891249000,192.168.1.3
62,66,1648815927.891347000,192.168.1.3
63,-1468,1648815927.900632000,18.65.110.227
64,-1468,1648815927.900634000,18.65.110.227
65,-1468,1648815927.900634000,18.65.110.227
66,-1468,1648815927.900636000,18.65.110.227
67,-1468,1648815927.900637000,18.65.110.227
68,-1327,1648815927.900638000,18.65.110.227
69,66,1648815927.900661000,192.168.1.3
70,66,1648815927.900728000,192.168.1.3
71,-1468,1648815927.901708000,18.65.110.227
72,-1468,1648815927.901710000,18.65.110.227
73,-1468,1648815927.901711000,18.65.110.227
74,-1468,1648815927.901712000,18.65.110.227
75,-1468,1648815927.901713000,18.65.110.227
76,-1468,1648815927.901715000,18.65.110.227
77,-1468,1648815927.901715000,18.65.110.227
78,-1468,1648815927.901717000,18.65.110.227
79,66,1648815927.901742000,192.168.1.3
80,66,1648815927.901823000,192.168.1.3
81,-1468,1648815927.902154000,18.65.110.227
82,-1468,1648815927.902156000,18.65.110.227
83,-758,1648815927.902156000,18.65.110.227
84,66,1648815927.902177000,192.168.1.3
85,66,1648815927.902223000,192.168.1.3
86,78,1648815927.949437000,192.168.1.3
87,-1468,1648815927.997839000,18.65.110.227
88,-1468,1648815927.997842000,18.65.110.227
89,-1468,1648815927.997843000,18.65.110.227
90,-1468,1648815927.997845000,18.65.110.227
91,-1468,1648815927.997846000,18.65.110.227
92,-1468,1648815927.997848000,18.65.110.227
