index,size,time,ip
0,78,1649170945.614323,192.168.1.3
1,78,1649170945.614711,192.168.1.3
2,-74,1649170945.62165,13.249.146.146
3,-74,1649170945.621655,13.249.146.146
4,66,1649170945.621695,192.168.1.3
5,66,1649170945.621709,192.168.1.3
6,583,1649170945.621935,192.168.1.3
7,583,1649170945.622144,192.168.1.3
8,-66,1649170945.630654,13.249.146.146
9,-66,1649170945.630658,13.249.146.146
10,-1468,1649170945.631281,13.249.146.146
11,-1468,1649170945.631282,13.249.146.146
12,-1468,1649170945.631283,13.249.146.146
13,-1468,1649170945.631287,13.249.146.146
14,-1468,1649170945.631288,13.249.146.146
15,-1468,1649170945.631288,13.249.146.146
16,66,1649170945.631312,192.168.1.3
17,66,1649170945.631325,192.168.1.3
18,66,1649170945.631391,192.168.1.3
19,66,1649170945.631573,192.168.1.3
20,-1115,1649170945.633052,13.249.146.146
21,-1115,1649170945.633056,13.249.146.146
22,66,1649170945.633081,192.168.1.3
23,66,1649170945.633094,192.168.1.3
24,130,1649170945.648143,192.168.1.3
25,130,1649170945.648387,192.168.1.3
26,66,1649170945.648507,192.168.1.3
27,158,1649170945.648672,192.168.1.3
28,733,1649170945.648948,192.168.1.3
29,-66,1649170945.655128,13.249.146.146
30,-128,1649170945.655129,13.249.146.146
31,-66,1649170945.655133,13.249.146.146
32,-128,1649170945.655133,13.249.146.146
33,66,1649170945.655163,192.168.1.3
34,97,1649170945.655392,192.168.1.3
35,-66,1649170945.656148,13.249.146.146
36,-66,1649170945.656148,13.249.146.146
37,-97,1649170945.656148,13.249.146.146
38,66,1649170945.656173,192.168.1.3
39,-66,1649170945.656445,13.249.146.146
40,54,1649170945.656459,192.168.1.3
41,-66,1649170945.662916,13.249.146.146
42,-1204,1649170945.835569,13.249.146.146
43,66,1649170945.835615,192.168.1.3
44,-1468,1649170945.842992,13.249.146.146
45,-1468,1649170945.842993,13.249.146.146
46,-1468,1649170945.842994,13.249.146.146
47,-1468,1649170945.842994,13.249.146.146
48,66,1649170945.843036,192.168.1.3
49,-1468,1649170945.843106,13.249.146.146
50,-1468,1649170945.843107,13.249.146.146
51,-1468,1649170945.843108,13.249.146.146
52,-1468,1649170945.843109,13.249.146.146
53,-358,1649170945.84311,13.249.146.146
54,66,1649170945.843187,192.168.1.3
55,66,1649170945.843399,192.168.1.3
56,-1468,1649170945.940392,13.249.146.146
57,-1468,1649170945.940393,13.249.146.146
58,-1468,1649170945.940394,13.249.146.146
59,-1468,1649170945.940395,13.249.146.146
60,-740,1649170945.940396,13.249.146.146
61,-1468,1649170945.940397,13.249.146.146
62,-1468,1649170945.940397,13.249.146.146
63,-1468,1649170945.940398,13.249.146.146
64,-1468,1649170945.940399,13.249.146.146
65,-1468,1649170945.9404,13.249.146.146
66,-1468,1649170945.940401,13.249.146.146
67,-1468,1649170945.940401,13.249.146.146
68,-1468,1649170945.940402,13.249.146.146
69,-1468,1649170945.940403,13.249.146.146
70,66,1649170945.940451,192.168.1.3
71,66,1649170945.940465,192.168.1.3
72,66,1649170945.940569,192.168.1.3
73,-1468,1649170945.941187,13.249.146.146
74,-1468,1649170945.941188,13.249.146.146
75,-1468,1649170945.941189,13.249.146.146
76,-1468,1649170945.94119,13.249.146.146
77,-1468,1649170945.94119,13.249.146.146
78,-1461,1649170945.941191,13.249.146.146
79,66,1649170945.941233,192.168.1.3
80,66,1649170945.94129,192.168.1.3
81,-1468,1649170946.03724,13.249.146.146
82,-1468,1649170946.037242,13.249.146.146
83,-1468,1649170946.037242,13.249.146.146
84,-1468,1649170946.037243,13.249.146.146
85,-1468,1649170946.037244,13.249.146.146
86,-1468,1649170946.037244,13.249.146.146
87,-1468,1649170946.037245,13.249.146.146
88,-1468,1649170946.037283,13.249.146.146
89,-1468,1649170946.037284,13.249.146.146
90,-1468,1649170946.037285,13.249.146.146
91,-1468,1649170946.037285,13.249.146.146
92,66,1649170946.037289,192.168.1.3
93,66,1649170946.037303,192.168.1.3
94,-1468,1649170946.0374,13.249.146.146
95,-1468,1649170946.037401,13.249.146.146
96,-1468,1649170946.037402,13.249.146.146
97,-1468,1649170946.037403,13.249.146.146
98,66,1649170946.037425,192.168.1.3
99,-1468,1649170946.037526,13.249.146.146
100,-1468,1649170946.037526,13.249.146.146
101,-1468,1649170946.037527,13.249.146.146
102,66,1649170946.037548,192.168.1.3
103,66,1649170946.037612,192.168.1.3
104,-1468,1649170946.038776,13.249.146.146
105,-1468,1649170946.038777,13.249.146.146
106,-1468,1649170946.038778,13.249.146.146
107,-1468,1649170946.038779,13.249.146.146
108,-1468,1649170946.038779,13.249.146.146
109,-1468,1649170946.03878,13.249.146.146
110,-1468,1649170946.038781,13.249.146.146
111,-1468,1649170946.038782,13.249.146.146
112,-1468,1649170946.038783,13.249.146.146
113,66,1649170946.03882,192.168.1.3
114,-1468,1649170946.039202,13.249.146.146
115,-1468,1649170946.039203,13.249.146.146
116,-1468,1649170946.039204,13.249.146.146
117,-1298,1649170946.039205,13.249.146.146
118,66,1649170946.03924,192.168.1.3
119,66,1649170946.039625,192.168.1.3
120,78,1649170946.039883,192.168.1.3
121,-1468,1649170946.071668,13.249.146.146
122,-1468,1649170946.07167,13.249.146.146
123,-1468,1649170946.071671,13.249.146.146
124,-1468,1649170946.071672,13.249.146.146
125,-1468,1649170946.071673,13.249.146.146
126,-1468,1649170946.071673,13.249.146.146
127,-1468,1649170946.071674,13.249.146.146
128,-1468,1649170946.071675,13.249.146.146
129,-1468,1649170946.071676,13.249.146.146
130,66,1649170946.071746,192.168.1.3
131,66,1649170946.071871,192.168.1.3
132,-1468,1649170946.072258,13.249.146.146
133,-1468,1649170946.072259,13.249.146.146
134,-1074,1649170946.07226,13.249.146.146
135,66,1649170946.072279,192.168.1.3
136,66,1649170946.072312,192.168.1.3
137,-1468,1649170946.134195,13.249.146.146
