index,size,time,ip
0,78,1649600588.456905,192.168.1.3
1,78,1649600588.457915,192.168.1.3
2,-74,1649600588.464585,13.249.146.146
3,66,1649600588.46466,192.168.1.3
4,583,1649600588.465031,192.168.1.3
5,-74,1649600588.465755,13.249.146.146
6,66,1649600588.465818,192.168.1.3
7,583,1649600588.466132,192.168.1.3
8,-66,1649600588.473097,13.249.146.146
9,-1468,1649600588.474576,13.249.146.146
10,-1468,1649600588.474579,13.249.146.146
11,-1468,1649600588.474581,13.249.146.146
12,66,1649600588.474653,192.168.1.3
13,66,1649600588.474803,192.168.1.3
14,-66,1649600588.474934,13.249.146.146
15,-1468,1649600588.476098,13.249.146.146
16,-1468,1649600588.476102,13.249.146.146
17,-1468,1649600588.476104,13.249.146.146
18,66,1649600588.476163,192.168.1.3
19,66,1649600588.476272,192.168.1.3
20,-1115,1649600588.476499,13.249.146.146
21,66,1649600588.476529,192.168.1.3
22,-1115,1649600588.47773,13.249.146.146
23,66,1649600588.477774,192.168.1.3
24,130,1649600588.495333,192.168.1.3
25,130,1649600588.495503,192.168.1.3
26,66,1649600588.495585,192.168.1.3
27,158,1649600588.495698,192.168.1.3
28,733,1649600588.495956,192.168.1.3
29,-66,1649600588.502741,13.249.146.146
30,-128,1649600588.502743,13.249.146.146
31,-66,1649600588.502744,13.249.146.146
32,-97,1649600588.502745,13.249.146.146
33,-66,1649600588.502753,13.249.146.146
34,-128,1649600588.502754,13.249.146.146
35,66,1649600588.502804,192.168.1.3
36,66,1649600588.502827,192.168.1.3
37,-66,1649600588.503109,13.249.146.146
38,-66,1649600588.503137,13.249.146.146
39,97,1649600588.503148,192.168.1.3
40,54,1649600588.503191,192.168.1.3
41,-66,1649600588.510122,13.249.146.146
42,-1205,1649600588.688012,13.249.146.146
43,66,1649600588.688069,192.168.1.3
44,-1468,1649600588.697327,13.249.146.146
45,-1468,1649600588.697329,13.249.146.146
46,-1468,1649600588.69733,13.249.146.146
47,-1468,1649600588.697332,13.249.146.146
48,66,1649600588.697393,192.168.1.3
49,-1468,1649600588.697402,13.249.146.146
50,-1468,1649600588.697404,13.249.146.146
51,-1468,1649600588.697405,13.249.146.146
52,-1468,1649600588.697405,13.249.146.146
53,-1186,1649600588.697407,13.249.146.146
54,66,1649600588.697434,192.168.1.3
55,66,1649600588.697584,192.168.1.3
56,-1468,1649600588.797646,13.249.146.146
57,-1468,1649600588.797649,13.249.146.146
58,-1468,1649600588.79765,13.249.146.146
59,-188,1649600588.797651,13.249.146.146
60,-1468,1649600588.797653,13.249.146.146
61,-1468,1649600588.797653,13.249.146.146
62,-1468,1649600588.797654,13.249.146.146
63,-1468,1649600588.797656,13.249.146.146
64,-1468,1649600588.797657,13.249.146.146
65,-1468,1649600588.797658,13.249.146.146
66,-680,1649600588.797659,13.249.146.146
67,66,1649600588.797705,192.168.1.3
68,66,1649600588.797825,192.168.1.3
69,-1468,1649600588.798198,13.249.146.146
70,-1468,1649600588.7982,13.249.146.146
71,-1468,1649600588.798201,13.249.146.146
72,-1468,1649600588.798203,13.249.146.146
73,-1468,1649600588.798204,13.249.146.146
74,-1468,1649600588.798205,13.249.146.146
75,-1468,1649600588.798207,13.249.146.146
76,-1468,1649600588.798208,13.249.146.146
77,66,1649600588.798247,192.168.1.3
78,66,1649600588.798305,192.168.1.3
79,-1468,1649600588.799365,13.249.146.146
80,-1468,1649600588.799367,13.249.146.146
81,-240,1649600588.799369,13.249.146.146
82,66,1649600588.799437,192.168.1.3
83,66,1649600588.799835,192.168.1.3
84,78,1649600588.855571,192.168.1.3
85,-1468,1649600588.893088,13.249.146.146
86,-1468,1649600588.89309,13.249.146.146
87,-1468,1649600588.893091,13.249.146.146
88,-1468,1649600588.893092,13.249.146.146
89,-1468,1649600588.893094,13.249.146.146
90,-1468,1649600588.893094,13.249.146.146
91,-680,1649600588.893095,13.249.146.146
92,-1468,1649600588.893096,13.249.146.146
93,-1468,1649600588.893161,13.249.146.146
94,-1468,1649600588.893163,13.249.146.146
95,-1468,1649600588.893164,13.249.146.146
96,66,1649600588.893166,192.168.1.3
97,-1468,1649600588.893167,13.249.146.146
98,-1468,1649600588.893169,13.249.146.146
99,-1468,1649600588.89317,13.249.146.146
100,-1468,1649600588.893172,13.249.146.146
101,66,1649600588.893192,192.168.1.3
102,66,1649600588.893592,192.168.1.3
103,-1468,1649600588.89393,13.249.146.146
104,-1468,1649600588.893932,13.249.146.146
105,-1468,1649600588.893933,13.249.146.146
106,-1050,1649600588.893934,13.249.146.146
107,66,1649600588.893968,192.168.1.3
108,66,1649600588.894667,192.168.1.3
109,-1468,1649600588.894793,13.249.146.146
110,-1468,1649600588.894795,13.249.146.146
111,-1468,1649600588.894796,13.249.146.146
112,-1468,1649600588.894798,13.249.146.146
113,-1468,1649600588.894799,13.249.146.146
114,-1468,1649600588.894801,13.249.146.146
115,-1468,1649600588.894804,13.249.146.146
116,-1468,1649600588.894807,13.249.146.146
117,66,1649600588.894855,192.168.1.3
118,66,1649600588.894959,192.168.1.3
119,-1468,1649600588.896281,13.249.146.146
120,-1468,1649600588.896283,13.249.146.146
121,-1468,1649600588.896284,13.249.146.146
122,-1468,1649600588.896285,13.249.146.146
123,-1468,1649600588.896286,13.249.146.146
124,-1468,1649600588.896287,13.249.146.146
125,-1468,1649600588.896288,13.249.146.146
126,-1468,1649600588.89629,13.249.146.146
127,66,1649600588.896333,192.168.1.3
128,-1468,1649600588.896384,13.249.146.146
129,-1468,1649600588.896386,13.249.146.146
130,-1468,1649600588.896386,13.249.146.146
131,-1468,1649600588.896387,13.249.146.146
132,-1468,1649600588.896388,13.249.146.146
133,-494,1649600588.896389,13.249.146.146
134,66,1649600588.896405,192.168.1.3
135,66,1649600588.898204,192.168.1.3
136,-1468,1649600588.980848,13.249.146.146
137,-1468,1649600588.980849,13.249.146.146
138,-1468,1649600588.98085,13.249.146.146
139,-1468,1649600588.980851,13.249.146.146
140,-1468,1649600588.980852,13.249.146.146
141,-1436,1649600588.980854,13.249.146.146
142,66,1649600588.980894,192.168.1.3
143,66,1649600588.981575,192.168.1.3
144,-74,1649600588.986589,54.188.209.127
145,66,1649600588.986649,192.168.1.3
146,583,1649600588.986938,192.168.1.3
147,-1468,1649600588.990605,13.249.146.146
148,-1468,1649600588.990608,13.249.146.146
149,-1468,1649600588.990609,13.249.146.146
150,-1468,1649600588.99061,13.249.146.146
151,-1468,1649600588.990611,13.249.146.146
152,-1468,1649600588.990612,13.249.146.146
153,-1468,1649600588.990614,13.249.146.146
154,-1468,1649600588.990615,13.249.146.146
155,-1468,1649600588.990616,13.249.146.146
156,-1468,1649600588.990617,13.249.146.146
157,66,1649600588.990716,192.168.1.3
158,-1468,1649600588.991243,13.249.146.146
159,-1468,1649600588.991246,13.249.146.146
160,-1468,1649600588.991247,13.249.146.146
161,-1468,1649600588.991248,13.249.146.146
162,-1468,1649600588.991249,13.249.146.146
163,-1468,1649600588.99125,13.249.146.146
164,-1468,1649600588.991251,13.249.146.146
165,-1468,1649600588.991252,13.249.146.146
166,-1468,1649600588.991278,13.249.146.146
167,-1468,1649600588.991279,13.249.146.146
168,66,1649600588.991502,192.168.1.3
169,-1468,1649600588.992481,13.249.146.146
170,-1468,1649600588.992484,13.249.146.146
171,-969,1649600588.992485,13.249.146.146
172,66,1649600588.992567,192.168.1.3
173,-66,1649600589.118841,54.188.209.127
174,78,1649600589.120345,192.168.1.3
175,-1468,1649600589.121248,54.188.209.127
176,-1468,1649600589.12125,54.188.209.127
177,-1468,1649600589.121251,54.188.209.127
178,-1305,1649600589.121252,54.188.209.127
179,66,1649600589.121297,192.168.1.3
180,66,1649600589.121351,192.168.1.3
181,192,1649600589.131072,192.168.1.3
182,165,1649600589.131269,192.168.1.3
183,652,1649600589.131471,192.168.1.3
184,-66,1649600589.249335,52.119.174.17
185,54,1649600589.249405,192.168.1.3
186,571,1649600589.249713,192.168.1.3
187,-66,1649600589.260922,54.188.209.127
188,-324,1649600589.260926,54.188.209.127
189,66,1649600589.260985,192.168.1.3
190,-144,1649600589.261233,54.188.209.127
191,66,1649600589.261264,192.168.1.3
192,104,1649600589.261619,192.168.1.3
193,-236,1649600589.263287,54.188.209.127
194,-104,1649600589.263288,54.188.209.127
195,66,1649600589.263311,192.168.1.3
196,685,1649600589.437598,192.168.1.3
197,-60,1649600589.439541,52.119.174.17
198,-60,1649600589.439542,52.119.174.17
199,-1414,1649600589.439786,52.119.174.17
200,-1414,1649600589.439787,52.119.174.17
201,-1414,1649600589.439788,52.119.174.17
202,-1414,1649600589.439789,52.119.174.17
203,-516,1649600589.43979,52.119.174.17
204,-66,1649600589.439795,54.188.209.127
205,54,1649600589.439825,192.168.1.3
206,54,1649600589.44012,192.168.1.3
207,-66,1649600589.445528,13.249.146.146
208,180,1649600589.448555,192.168.1.3
209,-105,1649600589.578733,52.119.174.17
210,54,1649600589.578791,192.168.1.3
211,738,1649600589.579045,192.168.1.3
212,-855,1649600589.585333,13.249.146.146
213,-97,1649600589.585335,13.249.146.146
214,66,1649600589.585381,192.168.1.3
215,251,1649600589.71462,192.168.1.3
216,-66,1649600589.721941,13.249.146.146
217,-1461,1649600589.9082,13.249.146.146
218,-97,1649600589.908202,13.249.146.146
219,66,1649600589.908232,192.168.1.3
220,738,1649600589.950841,192.168.1.3
221,78,1649600589.973408,192.168.1.3
222,78,1649600589.998626,192.168.1.3
223,78,1649600589.998771,192.168.1.3
224,-503,1649600590.056726,52.119.174.17
225,54,1649600590.056788,192.168.1.3
226,417,1649600590.058389,192.168.1.3
227,676,1649600590.058423,192.168.1.3
228,-66,1649600590.089658,13.249.146.146
229,-66,1649600590.08966,13.249.146.146
230,-60,1649600590.097241,52.119.174.17
231,78,1649600590.104468,192.168.1.3
232,-66,1649600590.114422,52.119.163.144
233,54,1649600590.114463,192.168.1.3
234,571,1649600590.11466,192.168.1.3
235,-74,1649600590.133992,54.248.83.121
236,66,1649600590.134033,192.168.1.3
237,583,1649600590.134227,192.168.1.3
238,-74,1649600590.139126,54.184.29.64
239,66,1649600590.139164,192.168.1.3
240,583,1649600590.139405,192.168.1.3
241,-74,1649600590.139882,54.184.29.64
242,66,1649600590.139918,192.168.1.3
243,583,1649600590.140161,192.168.1.3
244,-66,1649600590.163996,54.248.83.121
245,-1468,1649600590.163998,54.248.83.121
246,-1468,1649600590.163999,54.248.83.121
247,-1358,1649600590.164,54.248.83.121
248,66,1649600590.164055,192.168.1.3
249,66,1649600590.164104,192.168.1.3
250,-670,1649600590.166416,54.248.83.121
251,66,1649600590.166445,192.168.1.3
252,159,1649600590.172202,192.168.1.3
253,805,1649600590.172356,192.168.1.3
254,-66,1649600590.196428,54.248.83.121
255,-117,1649600590.199063,54.248.83.121
256,66,1649600590.199095,192.168.1.3
257,-930,1649600590.223022,13.249.146.146
258,-97,1649600590.223025,13.249.146.146
259,66,1649600590.223091,192.168.1.3
260,78,1649600590.251697,192.168.1.3
261,-60,1649600590.253012,52.119.163.144
262,-60,1649600590.254065,52.119.163.144
263,-1414,1649600590.255471,52.119.163.144
264,-1414,1649600590.255473,52.119.163.144
265,-1414,1649600590.255475,52.119.163.144
266,-574,1649600590.255477,52.119.163.144
267,54,1649600590.255531,192.168.1.3
268,66,1649600590.255557,192.168.1.3
269,66,1649600590.255664,192.168.1.3
270,-66,1649600590.278893,54.184.29.64
