index,size,time,ip
0,78,1649209397.35882,192.168.1.3
1,78,1649209397.359609,192.168.1.3
2,-74,1649209397.409841,18.65.110.227
3,66,1649209397.409913,192.168.1.3
4,583,1649209397.410278,192.168.1.3
5,78,1649209397.438238,192.168.1.3
6,-66,1649209397.45621,18.65.110.227
7,-1468,1649209397.456212,18.65.110.227
8,-1468,1649209397.456214,18.65.110.227
9,-1468,1649209397.456215,18.65.110.227
10,66,1649209397.456284,192.168.1.3
11,66,1649209397.456373,192.168.1.3
12,-1115,1649209397.457285,18.65.110.227
13,66,1649209397.457332,192.168.1.3
14,130,1649209397.466209,192.168.1.3
15,158,1649209397.466342,192.168.1.3
16,733,1649209397.466619,192.168.1.3
17,-74,1649209397.481177,18.65.110.227
18,66,1649209397.481235,192.168.1.3
19,583,1649209397.481563,192.168.1.3
20,-66,1649209397.506338,18.65.110.227
21,-128,1649209397.50634,18.65.110.227
22,-66,1649209397.50634,18.65.110.227
23,-66,1649209397.50634,18.65.110.227
24,-97,1649209397.506341,18.65.110.227
25,66,1649209397.506384,192.168.1.3
26,66,1649209397.506412,192.168.1.3
27,97,1649209397.506577,192.168.1.3
28,-66,1649209397.525879,18.65.110.227
29,-1468,1649209397.52588,18.65.110.227
30,-1468,1649209397.525882,18.65.110.227
31,-1468,1649209397.525883,18.65.110.227
32,66,1649209397.525964,192.168.1.3
33,66,1649209397.526085,192.168.1.3
34,-1115,1649209397.526502,18.65.110.227
35,66,1649209397.526543,192.168.1.3
36,130,1649209397.535692,192.168.1.3
37,-66,1649209397.551996,18.65.110.227
38,-66,1649209397.575948,18.65.110.227
39,-128,1649209397.575949,18.65.110.227
40,66,1649209397.576046,192.168.1.3
41,-1204,1649209397.673483,18.65.110.227
42,-1468,1649209397.673485,18.65.110.227
43,-1468,1649209397.673486,18.65.110.227
44,-1468,1649209397.673487,18.65.110.227
45,-654,1649209397.673488,18.65.110.227
46,66,1649209397.673546,192.168.1.3
47,66,1649209397.673679,192.168.1.3
48,-1468,1649209397.680849,18.65.110.227
49,-1468,1649209397.680851,18.65.110.227
50,66,1649209397.680902,192.168.1.3
51,66,1649209397.681312,192.168.1.3
52,-1468,1649209397.6817,18.65.110.227
53,-1468,1649209397.681701,18.65.110.227
54,66,1649209397.681726,192.168.1.3
55,66,1649209397.681816,192.168.1.3
56,-1172,1649209397.683325,18.65.110.227
57,66,1649209397.683354,192.168.1.3
58,-1468,1649209397.774548,18.65.110.227
59,-1468,1649209397.774549,18.65.110.227
60,66,1649209397.774578,192.168.1.3
61,66,1649209397.774656,192.168.1.3
62,-1468,1649209397.775775,18.65.110.227
63,-1468,1649209397.775776,18.65.110.227
64,66,1649209397.775796,192.168.1.3
65,66,1649209397.775862,192.168.1.3
66,-1468,1649209397.776901,18.65.110.227
67,-1468,1649209397.776902,18.65.110.227
68,66,1649209397.776926,192.168.1.3
69,66,1649209397.776993,192.168.1.3
70,-1468,1649209397.778768,18.65.110.227
71,-1468,1649209397.778769,18.65.110.227
72,66,1649209397.778789,192.168.1.3
73,66,1649209397.778913,192.168.1.3
74,-1298,1649209397.780031,18.65.110.227
75,66,1649209397.780045,192.168.1.3
76,-1468,1649209397.784751,18.65.110.227
77,-1468,1649209397.784753,18.65.110.227
78,-1468,1649209397.784753,18.65.110.227
79,-1468,1649209397.784754,18.65.110.227
80,66,1649209397.784897,192.168.1.3
81,66,1649209397.785829,192.168.1.3
82,-1468,1649209397.786418,18.65.110.227
83,-1468,1649209397.786419,18.65.110.227
84,66,1649209397.786451,192.168.1.3
85,66,1649209397.787293,192.168.1.3
86,-1468,1649209397.787376,18.65.110.227
87,-1468,1649209397.787376,18.65.110.227
88,66,1649209397.787399,192.168.1.3
89,66,1649209397.787623,192.168.1.3
90,-1468,1649209397.78908,18.65.110.227
91,-1468,1649209397.789081,18.65.110.227
92,66,1649209397.789109,192.168.1.3
93,66,1649209397.789196,192.168.1.3
94,-863,1649209397.790476,18.65.110.227
95,66,1649209397.790555,192.168.1.3
96,-1468,1649209397.863359,18.65.110.227
97,-1468,1649209397.86336,18.65.110.227
98,66,1649209397.863403,192.168.1.3
99,-1468,1649209397.864154,18.65.110.227
100,-1468,1649209397.864155,18.65.110.227
101,66,1649209397.864184,192.168.1.3
102,66,1649209397.864752,192.168.1.3
103,-1468,1649209397.86482,18.65.110.227
104,-1468,1649209397.864821,18.65.110.227
105,66,1649209397.864857,192.168.1.3
106,66,1649209397.865277,192.168.1.3
107,-1468,1649209397.866092,18.65.110.227
108,-1468,1649209397.866093,18.65.110.227
109,66,1649209397.866132,192.168.1.3
110,78,1649209397.86663,192.168.1.3
111,66,1649209397.866728,192.168.1.3
112,-1468,1649209397.867832,18.65.110.227
113,-1468,1649209397.867833,18.65.110.227
114,66,1649209397.867872,192.168.1.3
115,66,1649209397.867982,192.168.1.3
116,-1468,1649209397.870232,18.65.110.227
117,-1468,1649209397.870233,18.65.110.227
118,66,1649209397.870274,192.168.1.3
119,66,1649209397.87056,192.168.1.3
120,-1468,1649209397.87187,18.65.110.227
121,-1468,1649209397.871871,18.65.110.227
122,66,1649209397.871918,192.168.1.3
123,66,1649209397.872487,192.168.1.3
124,-1468,1649209397.872904,18.65.110.227
125,-1468,1649209397.872906,18.65.110.227
126,66,1649209397.872932,192.168.1.3
127,66,1649209397.873354,192.168.1.3
128,-1468,1649209397.874693,18.65.110.227
129,-1468,1649209397.874695,18.65.110.227
130,66,1649209397.874742,192.168.1.3
131,66,1649209397.874923,192.168.1.3
132,-1468,1649209397.876555,18.65.110.227
133,-1468,1649209397.876556,18.65.110.227
134,66,1649209397.876591,192.168.1.3
135,66,1649209397.876674,192.168.1.3
136,-1468,1649209397.878106,18.65.110.227
137,-1468,1649209397.878107,18.65.110.227
138,66,1649209397.878142,192.168.1.3
139,66,1649209397.878252,192.168.1.3
140,-1468,1649209397.879163,18.65.110.227
141,-1468,1649209397.879164,18.65.110.227
142,66,1649209397.879193,192.168.1.3
143,66,1649209397.87935,192.168.1.3
144,-1468,1649209397.8814,18.65.110.227
145,-1468,1649209397.881401,18.65.110.227
146,66,1649209397.881437,192.168.1.3
147,66,1649209397.881516,192.168.1.3
148,-1468,1649209397.883034,18.65.110.227
149,-1468,1649209397.883035,18.65.110.227
150,66,1649209397.883076,192.168.1.3
151,66,1649209397.883151,192.168.1.3
152,-1468,1649209397.884653,18.65.110.227
153,-1468,1649209397.884653,18.65.110.227
154,66,1649209397.884681,192.168.1.3
155,66,1649209397.884814,192.168.1.3
156,-1468,1649209397.886068,18.65.110.227
157,-1468,1649209397.886069,18.65.110.227
158,66,1649209397.886099,192.168.1.3
159,66,1649209397.886175,192.168.1.3
160,-1468,1649209397.887396,18.65.110.227
161,-1468,1649209397.887397,18.65.110.227
162,66,1649209397.88743,192.168.1.3
163,66,1649209397.887538,192.168.1.3
164,-1468,1649209397.889151,18.65.110.227
165,-1468,1649209397.889153,18.65.110.227
166,66,1649209397.889242,192.168.1.3
167,66,1649209397.889418,192.168.1.3
168,-1468,1649209397.890116,18.65.110.227
169,-1003,1649209397.890117,18.65.110.227
170,66,1649209397.890145,192.168.1.3
171,-1468,1649209397.955205,18.65.110.227
172,-1468,1649209397.955207,18.65.110.227
173,-1468,1649209397.955208,18.65.110.227
174,-1468,1649209397.955208,18.65.110.227
175,66,1649209397.955248,192.168.1.3
176,66,1649209397.955561,192.168.1.3
177,-1468,1649209397.956643,18.65.110.227
178,-1468,1649209397.956644,18.65.110.227
179,66,1649209397.957126,192.168.1.3
180,-1468,1649209397.957432,18.65.110.227
181,-1468,1649209397.957434,18.65.110.227
182,66,1649209397.957534,192.168.1.3
183,-1468,1649209397.958396,18.65.110.227
184,-1468,1649209397.958398,18.65.110.227
185,66,1649209397.959107,192.168.1.3
186,-1468,1649209397.959157,18.65.110.227
187,-1468,1649209397.959158,18.65.110.227
188,66,1649209397.959219,192.168.1.3
189,-1468,1649209397.960212,18.65.110.227
190,-1468,1649209397.960213,18.65.110.227
191,66,1649209397.960279,192.168.1.3
192,-1468,1649209397.961116,18.65.110.227
193,-1468,1649209397.961117,18.65.110.227
194,-1468,1649209397.962086,18.65.110.227
195,-1468,1649209397.962087,18.65.110.227
196,66,1649209397.962155,192.168.1.3
197,-1468,1649209397.963575,18.65.110.227
198,-1468,1649209397.963576,18.65.110.227
199,-1468,1649209397.96443,18.65.110.227
200,-1468,1649209397.964432,18.65.110.227
201,-1468,1649209397.965332,18.65.110.227
202,-1468,1649209397.965335,18.65.110.227
203,66,1649209397.965683,192.168.1.3
204,-1468,1649209397.966492,18.65.110.227
205,-1468,1649209397.966493,18.65.110.227
206,-1468,1649209397.967162,18.65.110.227
207,-1468,1649209397.967163,18.65.110.227
208,-1468,1649209397.968583,18.65.110.227
209,-1468,1649209397.968584,18.65.110.227
210,-885,1649209397.969842,18.65.110.227
211,66,1649209397.977866,192.168.1.3
212,-74,1649209398.008998,35.166.84.215
213,66,1649209398.00906,192.168.1.3
214,583,1649209398.009454,192.168.1.3
215,78,1649209398.09318,192.168.1.3
216,-66,1649209398.160914,35.166.84.215
217,-1468,1649209398.162571,35.166.84.215
218,-1468,1649209398.162572,35.166.84.215
219,-1468,1649209398.162573,35.166.84.215
220,-1305,1649209398.162573,35.166.84.215
221,66,1649209398.162624,192.168.1.3
222,66,1649209398.162789,192.168.1.3
223,192,1649209398.176948,192.168.1.3
224,165,1649209398.177521,192.168.1.3
225,648,1649209398.177793,192.168.1.3
226,-66,1649209398.261004,52.119.167.229
227,54,1649209398.261056,192.168.1.3
228,571,1649209398.261277,192.168.1.3
229,-324,1649209398.341098,35.166.84.215
230,-135,1649209398.341098,35.166.84.215
231,-66,1649209398.341099,35.166.84.215
232,-104,1649209398.341099,35.166.84.215
233,66,1649209398.341146,192.168.1.3
234,66,1649209398.34116,192.168.1.3
235,104,1649209398.341361,192.168.1.3
236,-236,1649209398.343382,35.166.84.215
237,-104,1649209398.343383,35.166.84.215
238,66,1649209398.343426,192.168.1.3
239,683,1649209398.443822,192.168.1.3
240,-60,1649209398.444992,52.119.167.229
241,-60,1649209398.445866,52.119.167.229
242,-1414,1649209398.445867,52.119.167.229
243,-1414,1649209398.445867,52.119.167.229
244,-1414,1649209398.445868,52.119.167.229
245,-1414,1649209398.445901,52.119.167.229
246,-516,1649209398.445902,52.119.167.229
247,54,1649209398.445929,192.168.1.3
248,54,1649209398.445949,192.168.1.3
249,54,1649209398.446001,192.168.1.3
250,180,1649209398.454711,192.168.1.3
251,-66,1649209398.479068,18.65.110.227
252,-66,1649209398.542145,35.166.84.215
253,-105,1649209398.633457,52.119.167.229
254,54,1649209398.633513,192.168.1.3
255,738,1649209398.633827,192.168.1.3
256,-856,1649209398.64134,18.65.110.227
257,-97,1649209398.641341,18.65.110.227
258,66,1649209398.641387,192.168.1.3
259,-503,1649209398.821809,52.119.167.229
260,54,1649209398.821853,192.168.1.3
261,78,1649209398.908183,192.168.1.3
262,250,1649209398.908727,192.168.1.3
263,-66,1649209398.951786,18.65.110.227
264,-66,1649209399.055997,52.119.166.51
265,54,1649209399.056045,192.168.1.3
266,571,1649209399.056306,192.168.1.3
267,-1460,1649209399.112009,18.65.110.227
268,-97,1649209399.112011,18.65.110.227
269,66,1649209399.112065,192.168.1.3
270,416,1649209399.11855,192.168.1.3
271,676,1649209399.118628,192.168.1.3
272,287,1649209399.130764,192.168.1.3
273,261,1649209399.130884,192.168.1.3
274,-66,1649209399.151377,18.65.110.227
275,-66,1649209399.151378,18.65.110.227
276,78,1649209399.20354,192.168.1.3
277,-60,1649209399.20438,52.119.166.51
278,-60,1649209399.20438,52.119.166.51
279,-1414,1649209399.205853,52.119.166.51
280,-1414,1649209399.205853,52.119.166.51
281,-1414,1649209399.205854,52.119.166.51
282,-1414,1649209399.205854,52.119.166.51
283,-574,1649209399.205855,52.119.166.51
284,54,1649209399.205878,192.168.1.3
285,54,1649209399.205919,192.168.1.3
286,180,1649209399.212521,192.168.1.3
287,-74,1649209399.253324,52.68.84.220
288,66,1649209399.253368,192.168.1.3
289,583,1649209399.253946,192.168.1.3
290,78,1649209399.254598,192.168.1.3
291,-66,1649209399.29266,35.166.84.215
292,-66,1649209399.293525,35.166.84.215
293,-235,1649209399.295117,35.166.84.215
294,-104,1649209399.295117,35.166.84.215
295,66,1649209399.295147,192.168.1.3
296,-235,1649209399.29748,35.166.84.215
297,-104,1649209399.29748,35.166.84.215
298,66,1649209399.297513,192.168.1.3
299,454,1649209399.310596,192.168.1.3
300,763,1649209399.312119,192.168.1.3
301,580,1649209399.312298,192.168.1.3
302,599,1649209399.312502,192.168.1.3
303,819,1649209399.312613,192.168.1.3
304,-66,1649209399.314289,52.68.84.220
305,-1468,1649209399.316506,52.68.84.220
306,-1468,1649209399.316507,52.68.84.220
307,-1358,1649209399.316508,52.68.84.220
308,66,1649209399.316547,192.168.1.3
309,66,1649209399.316862,192.168.1.3
310,-932,1649209399.318499,18.65.110.227
311,-97,1649209399.3185,18.65.110.227
312,-670,1649209399.318505,52.68.84.220
313,66,1649209399.318537,192.168.1.3
314,66,1649209399.318553,192.168.1.3
315,159,1649209399.326653,192.168.1.3
316,805,1649209399.327213,192.168.1.3
317,78,1649209399.331887,192.168.1.3
318,78,1649209399.335757,192.168.1.3
319,270,1649209399.336061,192.168.1.3
320,372,1649209399.336844,192.168.1.3
321,277,1649209399.344047,192.168.1.3
322,379,1649209399.344288,192.168.1.3
323,271,1649209399.344974,192.168.1.3
324,373,1649209399.346339,192.168.1.3
325,271,1649209399.346707,192.168.1.3
326,373,1649209399.347674,192.168.1.3
327,272,1649209399.348562,192.168.1.3
328,374,1649209399.349138,192.168.1.3
329,275,1649209399.349836,192.168.1.3
330,377,1649209399.350371,192.168.1.3
331,267,1649209399.350982,192.168.1.3
332,369,1649209399.351659,192.168.1.3
333,271,1649209399.352022,192.168.1.3
334,373,1649209399.353139,192.168.1.3
335,-66,1649209399.357374,18.65.110.227
336,-66,1649209399.359325,18.65.110.227
337,142,1649209399.375575,192.168.1.3
338,-105,1649209399.376521,52.119.166.51
339,54,1649209399.376564,192.168.1.3
340,792,1649209399.376794,192.168.1.3
341,-66,1649209399.384049,18.65.110.227
342,-74,1649209399.384053,13.249.146.158
343,66,1649209399.384087,192.168.1.3
344,583,1649209399.38448,192.168.1.3
345,-117,1649209399.385228,52.68.84.220
346,66,1649209399.385276,192.168.1.3
347,-66,1649209399.390526,18.65.110.227
348,-66,1649209399.391068,18.65.110.227
349,-66,1649209399.392533,18.65.110.227
350,-66,1649209399.394223,18.65.110.227
351,-66,1649209399.39532,18.65.110.227
352,-66,1649209399.396342,18.65.110.227
353,-66,1649209399.397606,18.65.110.227
354,173,1649209399.399997,192.168.1.3
355,763,1649209399.400119,192.168.1.3
356,-66,1649209399.418421,18.65.110.227
357,-1468,1649209399.423797,18.65.110.227
358,-1468,1649209399.423799,18.65.110.227
359,-263,1649209399.4238,18.65.110.227
360,66,1649209399.423854,192.168.1.3
361,66,1649209399.423971,192.168.1.3
362,-66,1649209399.424789,52.68.84.220
363,-66,1649209399.426906,13.249.146.158
364,-1468,1649209399.427671,13.249.146.158
365,-1468,1649209399.427672,13.249.146.158
366,-1468,1649209399.427672,13.249.146.158
367,-1468,1649209399.427673,13.249.146.158
368,66,1649209399.427699,192.168.1.3
369,66,1649209399.427765,192.168.1.3
370,-432,1649209399.429478,13.249.146.158
371,66,1649209399.429513,192.168.1.3
372,130,1649209399.436409,192.168.1.3
373,158,1649209399.436589,192.168.1.3
374,500,1649209399.436708,192.168.1.3
375,-66,1649209399.439558,18.65.110.227
376,-66,1649209399.439559,18.65.110.227
377,-669,1649209399.453589,18.65.110.227
378,-97,1649209399.453591,18.65.110.227
379,66,1649209399.453682,192.168.1.3
380,-669,1649209399.455361,18.65.110.227
381,-97,1649209399.455362,18.65.110.227
382,66,1649209399.455425,192.168.1.3
383,-66,1649209399.464561,35.166.84.215
384,-235,1649209399.465099,35.166.84.215
385,-104,1649209399.4651,35.166.84.215
386,66,1649209399.465154,192.168.1.3
387,-235,1649209399.466253,35.166.84.215
388,-104,1649209399.466254,35.166.84.215
389,-235,1649209399.466254,35.166.84.215
390,-104,1649209399.466255,35.166.84.215
391,66,1649209399.466313,192.168.1.3
392,-66,1649209399.469883,13.249.146.158
393,-66,1649209399.469884,13.249.146.158
394,-66,1649209399.469885,13.249.146.158
395,-137,1649209399.469885,13.249.146.158
396,-436,1649209399.469893,52.68.84.220
397,66,1649209399.469949,192.168.1.3
398,66,1649209399.469972,192.168.1.3
399,-1468,1649209399.470855,13.249.146.158
400,-1468,1649209399.470856,13.249.146.158
401,-1468,1649209399.470857,13.249.146.158
402,-1468,1649209399.470857,13.249.146.158
403,66,1649209399.470903,192.168.1.3
404,66,1649209399.471274,192.168.1.3
405,97,1649209399.471434,192.168.1.3
406,-1468,1649209399.471979,13.249.146.158
407,-1468,1649209399.47198,13.249.146.158
408,66,1649209399.472012,192.168.1.3
409,78,1649209399.473386,192.168.1.3
410,66,1649209399.473703,192.168.1.3
411,-1310,1649209399.473872,13.249.146.158
412,66,1649209399.473997,192.168.1.3
413,-668,1649209399.4753,18.65.110.227
414,-97,1649209399.475301,18.65.110.227
415,66,1649209399.475337,192.168.1.3
416,-669,1649209399.482928,18.65.110.227
417,-97,1649209399.482929,18.65.110.227
418,-670,1649209399.482929,18.65.110.227
419,-97,1649209399.48293,18.65.110.227
420,66,1649209399.482959,192.168.1.3
421,-66,1649209399.485259,52.94.210.112
422,-669,1649209399.485264,18.65.110.227
423,-97,1649209399.485265,18.65.110.227
424,66,1649209399.485298,192.168.1.3
425,54,1649209399.485334,192.168.1.3
426,571,1649209399.486225,192.168.1.3
427,-669,1649209399.486951,18.65.110.227
428,-97,1649209399.486951,18.65.110.227
429,66,1649209399.486982,192.168.1.3
430,-235,1649209399.487888,35.166.84.215
431,-104,1649209399.487888,35.166.84.215
432,-669,1649209399.487894,18.65.110.227
433,-97,1649209399.487895,18.65.110.227
434,66,1649209399.487934,192.168.1.3
435,66,1649209399.487951,192.168.1.3
436,-670,1649209399.489149,18.65.110.227
437,-97,1649209399.48915,18.65.110.227
438,-671,1649209399.48915,18.65.110.227
439,-97,1649209399.489151,18.65.110.227
440,66,1649209399.489178,192.168.1.3
441,78,1649209399.492419,192.168.1.3
442,-66,1649209399.495288,35.166.84.215
443,-235,1649209399.495289,35.166.84.215
444,-104,1649209399.495289,35.166.84.215
445,66,1649209399.495317,192.168.1.3
446,-66,1649209399.498359,35.166.84.215
447,-66,1649209399.500542,35.166.84.215
448,-66,1649209399.503485,13.249.146.158
449,-74,1649209399.516519,52.68.84.220
450,66,1649209399.51656,192.168.1.3
451,583,1649209399.516803,192.168.1.3
452,-439,1649209399.533343,52.119.166.51
453,54,1649209399.533378,192.168.1.3
454,-66,1649209399.550287,35.166.84.215
455,-66,1649209399.56172,52.68.84.220
456,-1468,1649209399.56172,52.68.84.220
457,-1468,1649209399.561721,52.68.84.220
458,-1358,1649209399.561722,52.68.84.220
459,66,1649209399.561778,192.168.1.3
460,66,1649209399.561862,192.168.1.3
461,-670,1649209399.565882,52.68.84.220
462,66,1649209399.565918,192.168.1.3
463,159,1649209399.566421,192.168.1.3
464,1340,1649209399.56662,192.168.1.3
465,1468,1649209399.566642,192.168.1.3
466,91,1649209399.566645,192.168.1.3
467,-931,1649209399.583765,18.65.110.227
468,-97,1649209399.583766,18.65.110.227
469,66,1649209399.583804,192.168.1.3
470,-66,1649209399.607202,52.68.84.220
471,-117,1649209399.607204,52.68.84.220
472,-66,1649209399.607204,52.68.84.220
473,66,1649209399.607287,192.168.1.3
474,-1308,1649209399.613549,35.166.84.215
475,66,1649209399.613676,192.168.1.3
476,-66,1649209399.637149,52.94.210.112
477,54,1649209399.637222,192.168.1.3
478,571,1649209399.637565,192.168.1.3
479,-60,1649209399.638129,52.94.210.112
480,-60,1649209399.63894,52.94.210.112
481,-1414,1649209399.640576,52.94.210.112
482,-1414,1649209399.640577,52.94.210.112
483,-1414,1649209399.640579,52.94.210.112
484,-1414,1649209399.64058,52.94.210.112
485,-639,1649209399.640615,52.94.210.112
486,54,1649209399.640749,192.168.1.3
487,54,1649209399.640776,192.168.1.3
488,54,1649209399.641114,192.168.1.3
489,180,1649209399.65836,192.168.1.3
490,172,1649209399.695673,192.168.1.3
491,225,1649209399.695716,192.168.1.3
492,-971,1649209399.719063,52.68.84.220
493,66,1649209399.719142,192.168.1.3
494,-66,1649209399.726053,18.65.110.227
495,78,1649209399.739768,192.168.1.3
