index,size,time,ip
0,78,1648827123.513021000,192.168.1.3
1,78,1648827123.513760000,192.168.1.3
2,-74,1648827123.521338000,18.65.110.227
3,-74,1648827123.521348000,18.65.110.227
4,66,1648827123.521436000,192.168.1.3
5,66,1648827123.521462000,192.168.1.3
6,583,1648827123.521915000,192.168.1.3
7,583,1648827123.522353000,192.168.1.3
8,-66,1648827123.530194000,18.65.110.227
9,-1468,1648827123.530197000,18.65.110.227
10,-66,1648827123.530206000,18.65.110.227
11,66,1648827123.530258000,192.168.1.3
12,-1468,1648827123.530756000,18.65.110.227
13,-1468,1648827123.530761000,18.65.110.227
14,-1468,1648827123.530770000,18.65.110.227
15,-1468,1648827123.530773000,18.65.110.227
16,-1468,1648827123.530775000,18.65.110.227
17,66,1648827123.530818000,192.168.1.3
18,66,1648827123.530838000,192.168.1.3
19,66,1648827123.530930000,192.168.1.3
20,66,1648827123.530977000,192.168.1.3
21,-1115,1648827123.531941000,18.65.110.227
22,-1115,1648827123.531950000,18.65.110.227
23,66,1648827123.531989000,192.168.1.3
24,66,1648827123.532012000,192.168.1.3
25,130,1648827123.550812000,192.168.1.3
26,130,1648827123.551114000,192.168.1.3
27,66,1648827123.551237000,192.168.1.3
28,158,1648827123.551366000,192.168.1.3
29,733,1648827123.551654000,192.168.1.3
30,-66,1648827123.558401000,18.65.110.227
31,-128,1648827123.558404000,18.65.110.227
32,-66,1648827123.558416000,18.65.110.227
33,-128,1648827123.558418000,18.65.110.227
34,66,1648827123.558487000,192.168.1.3
35,97,1648827123.558780000,192.168.1.3
36,-66,1648827123.558942000,18.65.110.227
37,-97,1648827123.558945000,18.65.110.227
38,-66,1648827123.558948000,18.65.110.227
39,-66,1648827123.558975000,18.65.110.227
40,66,1648827123.559010000,192.168.1.3
41,54,1648827123.559080000,192.168.1.3
42,-66,1648827123.566192000,18.65.110.227
43,-1202,1648827123.729909000,18.65.110.227
44,-1468,1648827123.729914000,18.65.110.227
45,-1468,1648827123.729916000,18.65.110.227
46,-1468,1648827123.729918000,18.65.110.227
47,-677,1648827123.729921000,18.65.110.227
48,66,1648827123.729981000,192.168.1.3
49,66,1648827123.730066000,192.168.1.3
50,-1468,1648827123.738007000,18.65.110.227
51,-1468,1648827123.738010000,18.65.110.227
52,-1468,1648827123.738012000,18.65.110.227
53,-1468,1648827123.738013000,18.65.110.227
54,-1163,1648827123.738015000,18.65.110.227
55,66,1648827123.738050000,192.168.1.3
56,66,1648827123.738261000,192.168.1.3
57,-1468,1648827123.827720000,18.65.110.227
58,-1468,1648827123.827721000,18.65.110.227
59,-1468,1648827123.827722000,18.65.110.227
60,-226,1648827123.827724000,18.65.110.227
61,-1468,1648827123.827725000,18.65.110.227
62,-1468,1648827123.827727000,18.65.110.227
63,-1468,1648827123.827728000,18.65.110.227
64,66,1648827123.827783000,192.168.1.3
65,-1468,1648827123.827802000,18.65.110.227
66,-1468,1648827123.827804000,18.65.110.227
67,-1468,1648827123.827805000,18.65.110.227
68,-680,1648827123.827807000,18.65.110.227
69,66,1648827123.827823000,192.168.1.3
70,66,1648827123.827983000,192.168.1.3
71,-1468,1648827123.925932000,18.65.110.227
72,66,1648827123.926002000,192.168.1.3
73,-1468,1648827123.926006000,18.65.110.227
74,-1468,1648827123.926009000,18.65.110.227
75,-1468,1648827123.926010000,18.65.110.227
76,-1468,1648827123.926012000,18.65.110.227
77,-1468,1648827123.926013000,18.65.110.227
78,-1468,1648827123.926015000,18.65.110.227
79,-1468,1648827123.926017000,18.65.110.227
80,66,1648827123.926044000,192.168.1.3
81,66,1648827123.926591000,192.168.1.3
82,78,1648827123.927122000,192.168.1.3
83,-1468,1648827123.927643000,18.65.110.227
84,-1468,1648827123.927645000,18.65.110.227
85,-1468,1648827123.927647000,18.65.110.227
86,-1050,1648827123.927648000,18.65.110.227
87,-1468,1648827123.927650000,18.65.110.227
88,-1468,1648827123.927652000,18.65.110.227
89,-1468,1648827123.927653000,18.65.110.227
90,-1468,1648827123.927654000,18.65.110.227
91,-1468,1648827123.927656000,18.65.110.227
92,-1468,1648827123.927669000,18.65.110.227
93,-1468,1648827123.927671000,18.65.110.227
94,-955,1648827123.927672000,18.65.110.227
95,66,1648827123.927690000,192.168.1.3
96,66,1648827123.927704000,192.168.1.3
97,66,1648827123.927780000,192.168.1.3
98,-1468,1648827123.928191000,18.65.110.227
99,-1468,1648827123.928193000,18.65.110.227
100,-1468,1648827123.928195000,18.65.110.227
101,-1468,1648827123.928197000,18.65.110.227
102,-1468,1648827123.928198000,18.65.110.227
103,-1468,1648827123.928200000,18.65.110.227
104,-1468,1648827123.928201000,18.65.110.227
105,-1468,1648827123.928203000,18.65.110.227
106,66,1648827123.928235000,192.168.1.3
107,-1468,1648827123.928241000,18.65.110.227
108,-1208,1648827123.928243000,18.65.110.227
109,66,1648827123.928262000,192.168.1.3
110,66,1648827123.932384000,192.168.1.3
111,-1468,1648827123.965136000,18.65.110.227
112,-1468,1648827123.965138000,18.65.110.227
113,-1468,1648827123.965140000,18.65.110.227
114,-1468,1648827123.965141000,18.65.110.227
115,-1468,1648827123.965143000,18.65.110.227
116,-824,1648827123.965144000,18.65.110.227
117,-1468,1648827123.965145000,18.65.110.227
118,-1468,1648827123.965147000,18.65.110.227
119,66,1648827123.965200000,192.168.1.3
120,-1468,1648827123.965253000,18.65.110.227
121,-1468,1648827123.965255000,18.65.110.227
122,-1468,1648827123.965256000,18.65.110.227
123,-1468,1648827123.965258000,18.65.110.227
124,-1468,1648827123.965260000,18.65.110.227
125,-1468,1648827123.965261000,18.65.110.227
126,66,1648827123.965287000,192.168.1.3
127,-1468,1648827123.966467000,18.65.110.227
128,-1468,1648827123.966470000,18.65.110.227
129,-1468,1648827123.966471000,18.65.110.227
130,-677,1648827123.966473000,18.65.110.227
131,66,1648827123.966510000,192.168.1.3
132,66,1648827123.969917000,192.168.1.3
133,-1468,1648827124.024748000,18.65.110.227
134,-1468,1648827124.024751000,18.65.110.227
135,-1468,1648827124.024752000,18.65.110.227
136,-1468,1648827124.024754000,18.65.110.227
137,-1468,1648827124.024755000,18.65.110.227
138,-1468,1648827124.024756000,18.65.110.227
139,-468,1648827124.024758000,18.65.110.227
140,-1468,1648827124.024759000,18.65.110.227
141,-1468,1648827124.024790000,18.65.110.227
142,-1468,1648827124.024792000,18.65.110.227
143,-1468,1648827124.024794000,18.65.110.227
144,-1468,1648827124.024795000,18.65.110.227
145,-1468,1648827124.024797000,18.65.110.227
146,-680,1648827124.024798000,18.65.110.227
147,-1468,1648827124.024799000,18.65.110.227
148,-1468,1648827124.024800000,18.65.110.227
149,66,1648827124.024816000,192.168.1.3
150,66,1648827124.024837000,192.168.1.3
151,66,1648827124.024906000,192.168.1.3
152,-1468,1648827124.024960000,18.65.110.227
153,-1468,1648827124.024961000,18.65.110.227
154,-1468,1648827124.024962000,18.65.110.227
155,-1468,1648827124.024964000,18.65.110.227
156,66,1648827124.024983000,192.168.1.3
157,66,1648827124.025174000,192.168.1.3
158,-1468,1648827124.025961000,18.65.110.227
159,-1468,1648827124.025968000,18.65.110.227
160,-1468,1648827124.025970000,18.65.110.227
161,-1468,1648827124.025971000,18.65.110.227
162,-1468,1648827124.025973000,18.65.110.227
163,-1050,1648827124.025974000,18.65.110.227
164,-1468,1648827124.025975000,18.65.110.227
165,-1468,1648827124.025976000,18.65.110.227
166,66,1648827124.026010000,192.168.1.3
167,-1468,1648827124.026158000,18.65.110.227
168,-1468,1648827124.026160000,18.65.110.227
169,-1468,1648827124.026161000,18.65.110.227
170,-873,1648827124.026163000,18.65.110.227
171,66,1648827124.026189000,192.168.1.3
172,66,1648827124.026424000,192.168.1.3
173,-74,1648827124.036517000,44.240.78.40
174,66,1648827124.036580000,192.168.1.3
175,583,1648827124.037226000,192.168.1.3
176,78,1648827124.143669000,192.168.1.3
177,-66,1648827124.147166000,44.240.78.40
178,-1468,1648827124.148131000,44.240.78.40
179,-1468,1648827124.148135000,44.240.78.40
180,-1468,1648827124.148137000,44.240.78.40
181,-1305,1648827124.148138000,44.240.78.40
182,66,1648827124.148168000,192.168.1.3
183,66,1648827124.148510000,192.168.1.3
184,192,1648827124.173930000,192.168.1.3
185,165,1648827124.176780000,192.168.1.3
186,649,1648827124.177798000,192.168.1.3
187,-66,1648827124.275146000,52.119.171.205
188,54,1648827124.275192000,192.168.1.3
189,571,1648827124.275444000,192.168.1.3
190,-324,1648827124.282457000,44.240.78.40
191,-135,1648827124.282459000,44.240.78.40
192,66,1648827124.282498000,192.168.1.3
193,104,1648827124.282688000,192.168.1.3
194,-104,1648827124.284926000,44.240.78.40
195,66,1648827124.284959000,192.168.1.3
196,-236,1648827124.288734000,44.240.78.40
197,-104,1648827124.288736000,44.240.78.40
198,66,1648827124.288772000,192.168.1.3
199,-60,1648827124.472391000,52.119.171.205
200,-60,1648827124.472785000,52.119.171.205
201,-1414,1648827124.472786000,52.119.171.205
202,-1414,1648827124.472787000,52.119.171.205
203,-1414,1648827124.472788000,52.119.171.205
204,-1414,1648827124.472790000,52.119.171.205
205,-516,1648827124.472791000,52.119.171.205
206,-66,1648827124.472797000,44.240.78.40
207,54,1648827124.472830000,192.168.1.3
208,54,1648827124.472908000,192.168.1.3
209,683,1648827124.478150000,192.168.1.3
210,180,1648827124.480306000,192.168.1.3
211,-66,1648827124.485945000,18.65.110.227
212,-105,1648827124.611889000,52.119.171.205
213,54,1648827124.611943000,192.168.1.3
214,735,1648827124.612591000,192.168.1.3
215,-854,1648827124.637926000,18.65.110.227
216,-97,1648827124.637929000,18.65.110.227
217,66,1648827124.637976000,192.168.1.3
218,-503,1648827124.770006000,52.119.171.205
219,54,1648827124.770052000,192.168.1.3
220,250,1648827124.786385000,192.168.1.3
221,-66,1648827124.793323000,18.65.110.227
222,-1460,1648827124.961509000,18.65.110.227
223,-97,1648827124.961512000,18.65.110.227
224,66,1648827124.961558000,192.168.1.3
225,78,1648827124.982966000,192.168.1.3
226,78,1648827124.983067000,192.168.1.3
227,78,1648827125.092826000,192.168.1.3
228,417,1648827125.109427000,192.168.1.3
229,676,1648827125.109521000,192.168.1.3
230,-74,1648827125.112357000,34.223.189.100
231,66,1648827125.112397000,192.168.1.3
232,-66,1648827125.120045000,18.65.110.227
233,-66,1648827125.120047000,18.65.110.227
234,-74,1648827125.124416000,34.223.189.100
235,66,1648827125.124488000,192.168.1.3
236,583,1648827125.125958000,192.168.1.3
237,583,1648827125.126215000,192.168.1.3
238,78,1648827125.188579000,192.168.1.3
239,-74,1648827125.206178000,52.68.92.0
240,66,1648827125.206220000,192.168.1.3
241,583,1648827125.206446000,192.168.1.3
242,-66,1648827125.214194000,52.119.163.144
243,54,1648827125.214241000,192.168.1.3
244,571,1648827125.214448000,192.168.1.3
245,-66,1648827125.224079000,52.68.92.0
246,-1468,1648827125.224081000,52.68.92.0
247,-1468,1648827125.224082000,52.68.92.0
248,-1358,1648827125.224083000,52.68.92.0
249,66,1648827125.224121000,192.168.1.3
250,66,1648827125.224344000,192.168.1.3
251,-670,1648827125.227763000,52.68.92.0
252,66,1648827125.227792000,192.168.1.3
253,159,1648827125.233153000,192.168.1.3
254,804,1648827125.233294000,192.168.1.3
255,-66,1648827125.249993000,52.68.92.0
256,-117,1648827125.251246000,52.68.92.0
257,66,1648827125.251324000,192.168.1.3
258,-66,1648827125.253835000,34.223.189.100
259,-922,1648827125.256635000,18.65.110.227
260,-107,1648827125.256638000,18.65.110.227
261,-97,1648827125.256639000,18.65.110.227
262,-1468,1648827125.256648000,34.223.189.100
263,-1468,1648827125.256650000,34.223.189.100
264,-1468,1648827125.256652000,34.223.189.100
265,-1305,1648827125.256654000,34.223.189.100
266,66,1648827125.256696000,192.168.1.3
267,66,1648827125.256728000,192.168.1.3
268,66,1648827125.257954000,192.168.1.3
269,192,1648827125.263900000,192.168.1.3
270,165,1648827125.264018000,192.168.1.3
271,66,1648827125.264050000,192.168.1.3
272,625,1648827125.264174000,192.168.1.3
273,264,1648827125.264196000,192.168.1.3
274,-66,1648827125.269609000,34.223.189.100
275,-1468,1648827125.271305000,34.223.189.100
276,-1468,1648827125.271307000,34.223.189.100
277,-1468,1648827125.271308000,34.223.189.100
278,-1305,1648827125.271309000,34.223.189.100
279,78,1648827125.293558000,192.168.1.3
280,-60,1648827125.335746000,52.119.163.144
281,-60,1648827125.335749000,52.119.163.144
282,-1414,1648827125.338078000,52.119.163.144
283,-1414,1648827125.338081000,52.119.163.144
284,-1414,1648827125.338083000,52.119.163.144
285,-1414,1648827125.338086000,52.119.163.144
286,-574,1648827125.338088000,52.119.163.144
287,54,1648827125.338141000,192.168.1.3
288,54,1648827125.338306000,192.168.1.3
289,180,1648827125.348033000,192.168.1.3
290,-436,1648827125.348102000,52.68.92.0
291,66,1648827125.348134000,192.168.1.3
292,78,1648827125.349073000,192.168.1.3
293,173,1648827125.362677000,192.168.1.3
294,763,1648827125.362829000,192.168.1.3
295,-184,1648827125.365908000,162.125.35.134
296,66,1648827125.365983000,192.168.1.3
297,-74,1648827125.366903000,52.68.92.0
298,66,1648827125.366979000,192.168.1.3
299,583,1648827125.367554000,192.168.1.3
300,196,1648827125.367909000,192.168.1.3
301,-66,1648827125.369779000,18.65.110.227
302,-66,1648827125.370321000,18.65.110.227
303,-66,1648827125.386831000,52.68.92.0
304,-1468,1648827125.386833000,52.68.92.0
305,-1468,1648827125.386835000,52.68.92.0
306,-1358,1648827125.386836000,52.68.92.0
307,66,1648827125.386879000,192.168.1.3
308,66,1648827125.386960000,192.168.1.3
309,-670,1648827125.390347000,52.68.92.0
310,66,1648827125.390395000,192.168.1.3
311,159,1648827125.390951000,192.168.1.3
312,-66,1648827125.391278000,34.223.189.100
313,-324,1648827125.391280000,34.223.189.100
314,-144,1648827125.391281000,34.223.189.100
315,66,1648827125.391331000,192.168.1.3
316,1337,1648827125.391351000,192.168.1.3
317,1468,1648827125.391386000,192.168.1.3
318,91,1648827125.391390000,192.168.1.3
319,104,1648827125.391533000,192.168.1.3
320,-236,1648827125.393369000,34.223.189.100
321,-104,1648827125.393371000,34.223.189.100
322,66,1648827125.393413000,192.168.1.3
323,-235,1648827125.394419000,34.223.189.100
324,-104,1648827125.394422000,34.223.189.100
325,66,1648827125.394460000,192.168.1.3
326,-66,1648827125.403955000,34.223.189.100
327,54,1648827125.403986000,192.168.1.3
328,-117,1648827125.407459000,52.68.92.0
329,-66,1648827125.407461000,52.68.92.0
330,66,1648827125.407501000,192.168.1.3
