index,size,time,ip
0,78,1648823463.243834000,192.168.1.3
1,-74,1648823463.251583000,13.249.146.146
2,66,1648823463.251635000,192.168.1.3
3,583,1648823463.252049000,192.168.1.3
4,78,1648823463.254717000,192.168.1.3
5,-66,1648823463.261971000,13.249.146.146
6,-1468,1648823463.261974000,13.249.146.146
7,-1468,1648823463.261975000,13.249.146.146
8,-1468,1648823463.261976000,13.249.146.146
9,66,1648823463.262039000,192.168.1.3
10,66,1648823463.262089000,192.168.1.3
11,-74,1648823463.262761000,13.249.146.146
12,66,1648823463.262796000,192.168.1.3
13,583,1648823463.263204000,192.168.1.3
14,-1115,1648823463.268502000,13.249.146.146
15,66,1648823463.268606000,192.168.1.3
16,130,1648823463.290730000,192.168.1.3
17,158,1648823463.291081000,192.168.1.3
18,733,1648823463.291441000,192.168.1.3
19,-66,1648823463.292996000,13.249.146.146
20,-1468,1648823463.293374000,13.249.146.146
21,-1468,1648823463.293376000,13.249.146.146
22,-1468,1648823463.293377000,13.249.146.146
23,66,1648823463.293407000,192.168.1.3
24,66,1648823463.293451000,192.168.1.3
25,-1115,1648823463.296139000,13.249.146.146
26,66,1648823463.296164000,192.168.1.3
27,130,1648823463.296559000,192.168.1.3
28,-66,1648823463.315636000,13.249.146.146
29,-128,1648823463.315638000,13.249.146.146
30,66,1648823463.315679000,192.168.1.3
31,97,1648823463.315808000,192.168.1.3
32,-66,1648823463.316727000,13.249.146.146
33,-97,1648823463.316729000,13.249.146.146
34,66,1648823463.316767000,192.168.1.3
35,-66,1648823463.317518000,13.249.146.146
36,-66,1648823463.320446000,13.249.146.146
37,-128,1648823463.321025000,13.249.146.146
38,66,1648823463.321049000,192.168.1.3
39,-66,1648823463.343153000,13.249.146.146
40,-1204,1648823463.471139000,13.249.146.146
41,66,1648823463.471224000,192.168.1.3
42,-1468,1648823463.491589000,13.249.146.146
43,-1468,1648823463.491592000,13.249.146.146
44,-1468,1648823463.491593000,13.249.146.146
45,-1468,1648823463.491594000,13.249.146.146
46,-1468,1648823463.491625000,13.249.146.146
47,-1468,1648823463.491626000,13.249.146.146
48,-1468,1648823463.491627000,13.249.146.146
49,-1468,1648823463.491628000,13.249.146.146
50,-369,1648823463.491629000,13.249.146.146
51,66,1648823463.491640000,192.168.1.3
52,66,1648823463.491663000,192.168.1.3
53,66,1648823463.492209000,192.168.1.3
54,-1468,1648823463.581523000,13.249.146.146
55,-1468,1648823463.581525000,13.249.146.146
56,-1468,1648823463.581526000,13.249.146.146
57,-1468,1648823463.581527000,13.249.146.146
58,66,1648823463.581596000,192.168.1.3
59,-1468,1648823463.581632000,13.249.146.146
60,-1468,1648823463.581633000,13.249.146.146
61,-1468,1648823463.581634000,13.249.146.146
62,-1468,1648823463.581635000,13.249.146.146
63,-1468,1648823463.581636000,13.249.146.146
64,-786,1648823463.581637000,13.249.146.146
65,66,1648823463.581655000,192.168.1.3
66,66,1648823463.581759000,192.168.1.3
67,-1468,1648823463.603407000,13.249.146.146
68,-1468,1648823463.603409000,13.249.146.146
69,-1468,1648823463.603410000,13.249.146.146
70,-1468,1648823463.603411000,13.249.146.146
71,66,1648823463.603448000,192.168.1.3
72,66,1648823463.603548000,192.168.1.3
73,-1468,1648823463.603567000,13.249.146.146
74,-1468,1648823463.603568000,13.249.146.146
75,-1468,1648823463.603569000,13.249.146.146
76,-1468,1648823463.603571000,13.249.146.146
77,-1468,1648823463.603572000,13.249.146.146
78,-1468,1648823463.603573000,13.249.146.146
79,-102,1648823463.603574000,13.249.146.146
80,66,1648823463.603597000,192.168.1.3
81,66,1648823463.603602000,192.168.1.3
82,78,1648823463.655273000,192.168.1.3
83,-1468,1648823463.679171000,13.249.146.146
84,-1468,1648823463.679173000,13.249.146.146
85,-1468,1648823463.679174000,13.249.146.146
86,-1468,1648823463.679175000,13.249.146.146
87,-1468,1648823463.679238000,13.249.146.146
88,-1468,1648823463.679240000,13.249.146.146
89,-1468,1648823463.679241000,13.249.146.146
90,-1468,1648823463.679242000,13.249.146.146
91,-1468,1648823463.679243000,13.249.146.146
92,66,1648823463.679272000,192.168.1.3
93,66,1648823463.679293000,192.168.1.3
94,66,1648823463.679635000,192.168.1.3
95,-1468,1648823463.681222000,13.249.146.146
96,-1468,1648823463.681224000,13.249.146.146
97,-1468,1648823463.681225000,13.249.146.146
98,-1468,1648823463.681226000,13.249.146.146
99,66,1648823463.681260000,192.168.1.3
100,-1468,1648823463.681467000,13.249.146.146
101,-1468,1648823463.681469000,13.249.146.146
