index,size,time,ip
0,78,1649197009.655622,192.168.1.3
1,78,1649197009.656101,192.168.1.3
2,-74,1649197009.66358,13.249.146.146
3,-74,1649197009.663588,13.249.146.146
4,66,1649197009.663654,192.168.1.3
5,66,1649197009.663674,192.168.1.3
6,583,1649197009.664005,192.168.1.3
7,583,1649197009.664389,192.168.1.3
8,-66,1649197009.67184,13.249.146.146
9,-66,1649197009.671847,13.249.146.146
10,-1468,1649197009.672547,13.249.146.146
11,-1468,1649197009.672549,13.249.146.146
12,-1468,1649197009.67255,13.249.146.146
13,-1468,1649197009.672559,13.249.146.146
14,-1468,1649197009.672561,13.249.146.146
15,-1468,1649197009.672563,13.249.146.146
16,66,1649197009.672611,192.168.1.3
17,66,1649197009.672634,192.168.1.3
18,66,1649197009.67272,192.168.1.3
19,66,1649197009.673332,192.168.1.3
20,-1115,1649197009.6744,13.249.146.146
21,66,1649197009.674443,192.168.1.3
22,-1115,1649197009.675471,13.249.146.146
23,66,1649197009.675519,192.168.1.3
24,130,1649197009.693576,192.168.1.3
25,130,1649197009.693744,192.168.1.3
26,66,1649197009.693825,192.168.1.3
27,158,1649197009.693933,192.168.1.3
28,733,1649197009.69426,192.168.1.3
29,-66,1649197009.70096,13.249.146.146
30,-66,1649197009.700961,13.249.146.146
31,-137,1649197009.700962,13.249.146.146
32,-66,1649197009.700973,13.249.146.146
33,-128,1649197009.700974,13.249.146.146
34,66,1649197009.701044,192.168.1.3
35,97,1649197009.70137,192.168.1.3
36,-66,1649197009.701485,13.249.146.146
37,-66,1649197009.701508,13.249.146.146
38,54,1649197009.701563,192.168.1.3
39,-66,1649197009.708767,13.249.146.146
40,-1203,1649197009.878271,13.249.146.146
41,66,1649197009.878327,192.168.1.3
42,-1468,1649197009.878773,13.249.146.146
43,-1468,1649197009.878776,13.249.146.146
44,-1468,1649197009.878777,13.249.146.146
45,-670,1649197009.878779,13.249.146.146
46,66,1649197009.878854,192.168.1.3
47,66,1649197009.880217,192.168.1.3
48,-1468,1649197009.887306,13.249.146.146
49,-1468,1649197009.887307,13.249.146.146
50,-1468,1649197009.887308,13.249.146.146
51,-1468,1649197009.887309,13.249.146.146
52,-1172,1649197009.887309,13.249.146.146
53,66,1649197009.887351,192.168.1.3
54,66,1649197009.887512,192.168.1.3
55,-1468,1649197009.975942,13.249.146.146
56,-1468,1649197009.975943,13.249.146.146
57,-1468,1649197009.975944,13.249.146.146
58,-1468,1649197009.975945,13.249.146.146
59,-1468,1649197009.975945,13.249.146.146
60,-1468,1649197009.975946,13.249.146.146
61,-1468,1649197009.975947,13.249.146.146
62,-1468,1649197009.975947,13.249.146.146
63,-1259,1649197009.975958,13.249.146.146
64,66,1649197009.975988,192.168.1.3
65,66,1649197009.976003,192.168.1.3
66,66,1649197009.976236,192.168.1.3
67,-1468,1649197009.985097,13.249.146.146
68,-1468,1649197009.985098,13.249.146.146
69,-1468,1649197009.985099,13.249.146.146
70,-1468,1649197009.9851,13.249.146.146
71,-1468,1649197009.985101,13.249.146.146
72,-1468,1649197009.985102,13.249.146.146
73,-1468,1649197009.985102,13.249.146.146
74,-1468,1649197009.985103,13.249.146.146
75,66,1649197009.985137,192.168.1.3
76,66,1649197009.985263,192.168.1.3
77,-1468,1649197009.9855,13.249.146.146
78,-1468,1649197009.985502,13.249.146.146
79,-853,1649197009.985502,13.249.146.146
80,66,1649197009.985522,192.168.1.3
81,66,1649197009.985555,192.168.1.3
82,78,1649197010.035902,192.168.1.3
83,-1468,1649197010.073053,13.249.146.146
84,-1468,1649197010.073054,13.249.146.146
85,-1468,1649197010.073055,13.249.146.146
86,-1468,1649197010.073056,13.249.146.146
87,-1468,1649197010.073057,13.249.146.146
88,-1468,1649197010.073057,13.249.146.146
89,-1468,1649197010.073058,13.249.146.146
90,-1468,1649197010.073059,13.249.146.146
91,66,1649197010.073115,192.168.1.3
92,66,1649197010.073476,192.168.1.3
93,-1468,1649197010.073521,13.249.146.146
94,-251,1649197010.073522,13.249.146.146
95,66,1649197010.073548,192.168.1.3
96,-1468,1649197010.082361,13.249.146.146
97,66,1649197010.082397,192.168.1.3
98,-1468,1649197010.082931,13.249.146.146
99,-1468,1649197010.082932,13.249.146.146
100,-1468,1649197010.082932,13.249.146.146
101,-1468,1649197010.082933,13.249.146.146
102,66,1649197010.082959,192.168.1.3
103,66,1649197010.083006,192.168.1.3
104,-1468,1649197010.083089,13.249.146.146
105,-1468,1649197010.083089,13.249.146.146
106,-1468,1649197010.08309,13.249.146.146
107,-1468,1649197010.083091,13.249.146.146
108,-1468,1649197010.083092,13.249.146.146
109,-1468,1649197010.083093,13.249.146.146
110,-1468,1649197010.083093,13.249.146.146
111,-1468,1649197010.083094,13.249.146.146
112,-1468,1649197010.083095,13.249.146.146
113,-1468,1649197010.083096,13.249.146.146
114,-682,1649197010.083097,13.249.146.146
115,66,1649197010.083119,192.168.1.3
116,66,1649197010.083186,192.168.1.3
117,-74,1649197010.164977,34.213.237.248
118,66,1649197010.165039,192.168.1.3
119,583,1649197010.165306,192.168.1.3
120,-1468,1649197010.1705,13.249.146.146
121,-1468,1649197010.1705,13.249.146.146
122,-1468,1649197010.170501,13.249.146.146
123,-1468,1649197010.170502,13.249.146.146
124,-1468,1649197010.170503,13.249.146.146
125,-1468,1649197010.170503,13.249.146.146
126,-1468,1649197010.170504,13.249.146.146
127,-1468,1649197010.170505,13.249.146.146
128,-1468,1649197010.170576,13.249.146.146
129,-1468,1649197010.170576,13.249.146.146
130,-239,1649197010.170577,13.249.146.146
131,-1468,1649197010.170578,13.249.146.146
132,-1468,1649197010.170578,13.249.146.146
133,66,1649197010.170609,192.168.1.3
134,66,1649197010.170631,192.168.1.3
135,66,1649197010.171147,192.168.1.3
136,-1468,1649197010.17151,13.249.146.146
137,-1468,1649197010.171511,13.249.146.146
138,-1468,1649197010.171512,13.249.146.146
139,-1468,1649197010.171512,13.249.146.146
140,-680,1649197010.171513,13.249.146.146
141,66,1649197010.171536,192.168.1.3
142,66,1649197010.171742,192.168.1.3
143,-1468,1649197010.180439,13.249.146.146
144,-1468,1649197010.180441,13.249.146.146
145,-1468,1649197010.180442,13.249.146.146
146,-1468,1649197010.180442,13.249.146.146
147,-1468,1649197010.180443,13.249.146.146
148,-1468,1649197010.180444,13.249.146.146
149,-1468,1649197010.180444,13.249.146.146
150,-1468,1649197010.180445,13.249.146.146
151,-1468,1649197010.180476,13.249.146.146
152,-1468,1649197010.180477,13.249.146.146
153,-1468,1649197010.180478,13.249.146.146
154,-1050,1649197010.180478,13.249.146.146
155,66,1649197010.180504,192.168.1.3
156,66,1649197010.180522,192.168.1.3
157,66,1649197010.180847,192.168.1.3
158,-1468,1649197010.180976,13.249.146.146
159,-313,1649197010.180977,13.249.146.146
160,66,1649197010.181002,192.168.1.3
161,-1468,1649197010.268197,13.249.146.146
162,-1468,1649197010.268198,13.249.146.146
163,-1468,1649197010.268198,13.249.146.146
164,-1468,1649197010.268199,13.249.146.146
165,-1468,1649197010.2682,13.249.146.146
166,-1468,1649197010.2682,13.249.146.146
167,-686,1649197010.268201,13.249.146.146
168,66,1649197010.268244,192.168.1.3
169,66,1649197010.268432,192.168.1.3
170,-1468,1649197010.268914,13.249.146.146
171,-1468,1649197010.268915,13.249.146.146
172,-1468,1649197010.268915,13.249.146.146
173,-1468,1649197010.268916,13.249.146.146
174,-1468,1649197010.268917,13.249.146.146
175,66,1649197010.268936,192.168.1.3
176,-1468,1649197010.269036,13.249.146.146
177,-1468,1649197010.269037,13.249.146.146
178,-1139,1649197010.269037,13.249.146.146
179,-97,1649197010.269038,13.249.146.146
180,66,1649197010.269061,192.168.1.3
181,66,1649197010.269427,192.168.1.3
182,78,1649197010.293592,192.168.1.3
183,-66,1649197010.294787,34.213.237.248
184,-1468,1649197010.296046,34.213.237.248
185,-1468,1649197010.296047,34.213.237.248
186,-1468,1649197010.296048,34.213.237.248
187,-1305,1649197010.296049,34.213.237.248
188,66,1649197010.296186,192.168.1.3
189,66,1649197010.299098,192.168.1.3
190,192,1649197010.330221,192.168.1.3
191,165,1649197010.330527,192.168.1.3
192,650,1649197010.330874,192.168.1.3
193,-66,1649197010.433586,52.119.167.229
194,54,1649197010.433641,192.168.1.3
195,571,1649197010.433866,192.168.1.3
196,-324,1649197010.458825,34.213.237.248
197,-135,1649197010.458826,34.213.237.248
198,-66,1649197010.458827,34.213.237.248
199,-104,1649197010.458827,34.213.237.248
200,66,1649197010.458881,192.168.1.3
201,66,1649197010.458901,192.168.1.3
202,-236,1649197010.461226,34.213.237.248
203,-104,1649197010.461227,34.213.237.248
204,66,1649197010.461248,192.168.1.3
205,104,1649197010.467345,192.168.1.3
206,-60,1649197010.573184,52.119.167.229
207,-60,1649197010.574704,52.119.167.229
208,-1414,1649197010.576231,52.119.167.229
209,-1414,1649197010.576232,52.119.167.229
210,-1414,1649197010.576232,52.119.167.229
211,-1414,1649197010.576233,52.119.167.229
