index,size,time,ip
0,78,1648917749.617399000,192.168.1.3
1,78,1648917749.618137000,192.168.1.3
2,-74,1648917749.625934000,184.25.233.138
3,-74,1648917749.625945000,184.25.233.138
4,66,1648917749.626010000,192.168.1.3
5,66,1648917749.626032000,192.168.1.3
6,583,1648917749.626367000,192.168.1.3
7,583,1648917749.626748000,192.168.1.3
8,-66,1648917749.634731000,184.25.233.138
9,-1468,1648917749.634734000,184.25.233.138
10,-1468,1648917749.634736000,184.25.233.138
11,-1358,1648917749.634739000,184.25.233.138
12,-66,1648917749.634750000,184.25.233.138
13,-1468,1648917749.634751000,184.25.233.138
14,-1468,1648917749.634754000,184.25.233.138
15,-1358,1648917749.634756000,184.25.233.138
16,66,1648917749.634808000,192.168.1.3
17,66,1648917749.634832000,192.168.1.3
18,66,1648917749.634925000,192.168.1.3
19,66,1648917749.635049000,192.168.1.3
20,-1188,1648917749.636874000,184.25.233.138
21,-1188,1648917749.636886000,184.25.233.138
22,66,1648917749.636932000,192.168.1.3
23,66,1648917749.636962000,192.168.1.3
24,192,1648917749.657713000,192.168.1.3
25,192,1648917749.658231000,192.168.1.3
26,66,1648917749.658351000,192.168.1.3
27,165,1648917749.658529000,192.168.1.3
28,740,1648917749.658836000,192.168.1.3
29,-66,1648917749.665004000,184.25.233.138
30,-324,1648917749.665776000,184.25.233.138
31,-66,1648917749.665779000,184.25.233.138
32,-66,1648917749.665779000,184.25.233.138
33,-66,1648917749.665786000,184.25.233.138
34,-324,1648917749.665787000,184.25.233.138
35,66,1648917749.665820000,192.168.1.3
36,-112,1648917749.666116000,184.25.233.138
37,-97,1648917749.666120000,184.25.233.138
38,-66,1648917749.666121000,184.25.233.138
39,54,1648917749.666137000,192.168.1.3
40,54,1648917749.666144000,192.168.1.3
41,54,1648917749.666149000,192.168.1.3
42,-143,1648917749.685206000,184.25.233.138
43,66,1648917749.685260000,192.168.1.3
44,104,1648917749.685463000,192.168.1.3
45,-66,1648917749.692874000,184.25.233.138
46,-930,1648917749.986790000,184.25.233.138
47,-1468,1648917749.986795000,184.25.233.138
48,-1460,1648917749.986798000,184.25.233.138
49,-1468,1648917749.986801000,184.25.233.138
50,-733,1648917749.986803000,184.25.233.138
51,66,1648917749.986879000,192.168.1.3
52,66,1648917749.986995000,192.168.1.3
53,-733,1648917749.987193000,184.25.233.138
54,78,1648917749.987226000,192.168.1.3
55,-1468,1648917750.025399000,184.25.233.138
56,-1460,1648917750.025402000,184.25.233.138
57,-1468,1648917750.025404000,184.25.233.138
58,-1460,1648917750.025406000,184.25.233.138
59,-1468,1648917750.025407000,184.25.233.138
60,-1460,1648917750.025409000,184.25.233.138
61,66,1648917750.025461000,192.168.1.3
62,66,1648917750.025536000,192.168.1.3
63,-1468,1648917750.026545000,184.25.233.138
64,-1429,1648917750.026548000,184.25.233.138
65,-1468,1648917750.026549000,184.25.233.138
66,-1460,1648917750.026550000,184.25.233.138
67,66,1648917750.026574000,192.168.1.3
68,66,1648917750.026626000,192.168.1.3
69,-1468,1648917750.026946000,184.25.233.138
70,-1468,1648917750.026948000,184.25.233.138
71,-1468,1648917750.026950000,184.25.233.138
72,-1287,1648917750.026951000,184.25.233.138
73,66,1648917750.026973000,192.168.1.3
74,66,1648917750.027015000,192.168.1.3
75,-1468,1648917750.035423000,184.25.233.138
76,-1468,1648917750.035426000,184.25.233.138
77,-1468,1648917750.035428000,184.25.233.138
78,-1460,1648917750.035430000,184.25.233.138
79,-1468,1648917750.035431000,184.25.233.138
80,-1468,1648917750.035433000,184.25.233.138
81,-1468,1648917750.035434000,184.25.233.138
82,-1460,1648917750.035435000,184.25.233.138
83,66,1648917750.035481000,192.168.1.3
84,66,1648917750.035725000,192.168.1.3
85,-1468,1648917750.036452000,184.25.233.138
86,-1468,1648917750.036454000,184.25.233.138
87,-889,1648917750.036456000,184.25.233.138
88,66,1648917750.036485000,192.168.1.3
89,66,1648917750.038858000,192.168.1.3
90,-1468,1648917750.159015000,184.25.233.138
91,-1468,1648917750.159018000,184.25.233.138
92,-1468,1648917750.159019000,184.25.233.138
93,-1468,1648917750.159021000,184.25.233.138
94,-1460,1648917750.159022000,184.25.233.138
95,-1468,1648917750.159024000,184.25.233.138
96,-1468,1648917750.159025000,184.25.233.138
97,-1468,1648917750.159052000,184.25.233.138
98,-1468,1648917750.159054000,184.25.233.138
99,66,1648917750.159062000,192.168.1.3
100,-1460,1648917750.159063000,184.25.233.138
101,66,1648917750.159085000,192.168.1.3
102,66,1648917750.159796000,192.168.1.3
103,-1468,1648917750.160348000,184.25.233.138
104,66,1648917750.160375000,192.168.1.3
105,-1468,1648917750.161089000,184.25.233.138
106,-1468,1648917750.161091000,184.25.233.138
107,-1468,1648917750.161093000,184.25.233.138
108,66,1648917750.161143000,192.168.1.3
109,-1468,1648917750.161194000,184.25.233.138
110,-1468,1648917750.162582000,184.25.233.138
111,-1468,1648917750.162583000,184.25.233.138
112,-1468,1648917750.162585000,184.25.233.138
113,-1468,1648917750.162586000,184.25.233.138
114,-1468,1648917750.162588000,184.25.233.138
115,66,1648917750.162624000,192.168.1.3
116,-1468,1648917750.163476000,184.25.233.138
117,-1468,1648917750.163477000,184.25.233.138
118,-1400,1648917750.163479000,184.25.233.138
119,66,1648917750.163508000,192.168.1.3
120,66,1648917750.164021000,192.168.1.3
121,-1468,1648917750.167304000,184.25.233.138
122,-1468,1648917750.167307000,184.25.233.138
123,-1468,1648917750.167308000,184.25.233.138
124,-1468,1648917750.167310000,184.25.233.138
125,-1460,1648917750.167311000,184.25.233.138
126,66,1648917750.167362000,192.168.1.3
127,66,1648917750.167673000,192.168.1.3
128,-1468,1648917750.167795000,184.25.233.138
129,-1468,1648917750.167797000,184.25.233.138
130,-1468,1648917750.167799000,184.25.233.138
131,-1425,1648917750.167801000,184.25.233.138
132,66,1648917750.167823000,192.168.1.3
133,78,1648917750.167983000,192.168.1.3
134,66,1648917750.168135000,192.168.1.3
135,-74,1648917750.290627000,44.236.112.249
136,66,1648917750.290681000,192.168.1.3
137,583,1648917750.291540000,192.168.1.3
138,-1468,1648917750.295927000,184.25.233.138
139,-1468,1648917750.295934000,184.25.233.138
140,-1468,1648917750.295935000,184.25.233.138
141,-1468,1648917750.295937000,184.25.233.138
142,-1468,1648917750.295938000,184.25.233.138
143,-1468,1648917750.295940000,184.25.233.138
144,-1460,1648917750.295941000,184.25.233.138
145,-1468,1648917750.295943000,184.25.233.138
146,66,1648917750.295997000,192.168.1.3
147,-1468,1648917750.296039000,184.25.233.138
148,-1468,1648917750.296042000,184.25.233.138
149,-1468,1648917750.296044000,184.25.233.138
150,-1468,1648917750.296046000,184.25.233.138
151,-1468,1648917750.296047000,184.25.233.138
152,-1460,1648917750.296049000,184.25.233.138
153,66,1648917750.296082000,192.168.1.3
154,66,1648917750.296534000,192.168.1.3
155,-1468,1648917750.297359000,184.25.233.138
156,-1468,1648917750.297362000,184.25.233.138
157,-1468,1648917750.297364000,184.25.233.138
158,-1468,1648917750.297365000,184.25.233.138
159,-1468,1648917750.297367000,184.25.233.138
160,-1468,1648917750.297369000,184.25.233.138
161,-1468,1648917750.297370000,184.25.233.138
162,66,1648917750.297414000,192.168.1.3
163,66,1648917750.297533000,192.168.1.3
164,-1468,1648917750.298534000,184.25.233.138
165,-1468,1648917750.298536000,184.25.233.138
166,-1468,1648917750.298541000,184.25.233.138
167,-1468,1648917750.298542000,184.25.233.138
168,-1468,1648917750.298544000,184.25.233.138
169,-1468,1648917750.298546000,184.25.233.138
170,-1468,1648917750.298547000,184.25.233.138
171,66,1648917750.298588000,192.168.1.3
172,66,1648917750.298641000,192.168.1.3
173,-1468,1648917750.299392000,184.25.233.138
174,-1468,1648917750.299395000,184.25.233.138
175,-1468,1648917750.299396000,184.25.233.138
176,-1468,1648917750.299398000,184.25.233.138
177,-1468,1648917750.299400000,184.25.233.138
178,-1468,1648917750.299401000,184.25.233.138
179,-1468,1648917750.299403000,184.25.233.138
180,66,1648917750.299440000,192.168.1.3
181,66,1648917750.299629000,192.168.1.3
182,-119,1648917750.300505000,184.25.233.138
183,66,1648917750.300572000,192.168.1.3
184,-66,1648917750.415362000,44.236.112.249
185,-1468,1648917750.416771000,44.236.112.249
186,-1468,1648917750.416774000,44.236.112.249
187,-1468,1648917750.416775000,44.236.112.249
188,-1305,1648917750.416776000,44.236.112.249
189,66,1648917750.416821000,192.168.1.3
190,66,1648917750.416873000,192.168.1.3
191,192,1648917750.426525000,192.168.1.3
192,165,1648917750.426679000,192.168.1.3
193,649,1648917750.426853000,192.168.1.3
194,-324,1648917750.548626000,44.236.112.249
195,-135,1648917750.548629000,44.236.112.249
196,-66,1648917750.548630000,44.236.112.249
197,-104,1648917750.548631000,44.236.112.249
198,66,1648917750.548682000,192.168.1.3
199,66,1648917750.548702000,192.168.1.3
200,104,1648917750.548885000,192.168.1.3
201,-236,1648917750.552459000,44.236.112.249
202,-104,1648917750.552461000,44.236.112.249
203,66,1648917750.552488000,192.168.1.3
204,-66,1648917750.710459000,44.236.112.249
205,78,1648917750.835037000,192.168.1.3
206,-66,1648917751.009787000,52.119.174.17
207,54,1648917751.009854000,192.168.1.3
208,571,1648917751.010197000,192.168.1.3
209,691,1648917751.095218000,192.168.1.3
210,-66,1648917751.101749000,184.25.233.138
211,-60,1648917751.130611000,52.119.174.17
212,-60,1648917751.131729000,52.119.174.17
213,-1414,1648917751.133778000,52.119.174.17
214,-1414,1648917751.133780000,52.119.174.17
215,-1414,1648917751.133782000,52.119.174.17
216,-1414,1648917751.133783000,52.119.174.17
217,-516,1648917751.133784000,52.119.174.17
218,54,1648917751.133824000,192.168.1.3
219,54,1648917751.133980000,192.168.1.3
220,180,1648917751.144355000,192.168.1.3
221,-105,1648917751.265009000,52.119.174.17
222,54,1648917751.265052000,192.168.1.3
223,738,1648917751.268967000,192.168.1.3
