index,size,time,ip
0,78,1649196027.108272,192.168.1.3
1,78,1649196027.108815,192.168.1.3
2,-74,1649196027.115215,13.249.146.146
3,66,1649196027.115282,192.168.1.3
4,583,1649196027.116037,192.168.1.3
5,-74,1649196027.116364,13.249.146.146
6,66,1649196027.11638,192.168.1.3
7,583,1649196027.11652,192.168.1.3
8,-66,1649196027.124139,13.249.146.146
9,-66,1649196027.124142,13.249.146.146
10,-1468,1649196027.125289,13.249.146.146
11,-1468,1649196027.125289,13.249.146.146
12,-1468,1649196027.12529,13.249.146.146
13,-1468,1649196027.125296,13.249.146.146
14,-1468,1649196027.125297,13.249.146.146
15,-1468,1649196027.125297,13.249.146.146
16,66,1649196027.125327,192.168.1.3
17,66,1649196027.12534,192.168.1.3
18,66,1649196027.125405,192.168.1.3
19,66,1649196027.125583,192.168.1.3
20,-1115,1649196027.126777,13.249.146.146
21,-1115,1649196027.126782,13.249.146.146
22,66,1649196027.126808,192.168.1.3
23,66,1649196027.12682,192.168.1.3
24,130,1649196027.140958,192.168.1.3
25,130,1649196027.14113,192.168.1.3
26,66,1649196027.141213,192.168.1.3
27,158,1649196027.141322,192.168.1.3
28,733,1649196027.141583,192.168.1.3
29,-66,1649196027.147944,13.249.146.146
30,-128,1649196027.147945,13.249.146.146
31,-66,1649196027.147946,13.249.146.146
32,-66,1649196027.147946,13.249.146.146
33,66,1649196027.148013,192.168.1.3
34,97,1649196027.14833,192.168.1.3
35,-97,1649196027.148553,13.249.146.146
36,-66,1649196027.14856,13.249.146.146
37,-66,1649196027.148561,13.249.146.146
38,-66,1649196027.148561,13.249.146.146
39,66,1649196027.148616,192.168.1.3
40,66,1649196027.148725,192.168.1.3
41,-66,1649196027.155948,13.249.146.146
42,-1351,1649196027.325624,13.249.146.146
43,66,1649196027.325678,192.168.1.3
44,-1468,1649196027.422752,13.249.146.146
45,-1468,1649196027.422754,13.249.146.146
46,-1468,1649196027.422754,13.249.146.146
47,-1468,1649196027.422756,13.249.146.146
48,-1468,1649196027.422757,13.249.146.146
49,-1468,1649196027.422759,13.249.146.146
50,-1468,1649196027.42276,13.249.146.146
51,-1468,1649196027.422761,13.249.146.146
52,-1468,1649196027.422762,13.249.146.146
53,-1468,1649196027.422763,13.249.146.146
54,-1468,1649196027.422765,13.249.146.146
55,-1050,1649196027.422766,13.249.146.146
56,-247,1649196027.422767,13.249.146.146
57,66,1649196027.422828,192.168.1.3
58,66,1649196027.422852,192.168.1.3
59,66,1649196027.422958,192.168.1.3
60,-1468,1649196027.436692,13.249.146.146
61,-1468,1649196027.436693,13.249.146.146
62,-1468,1649196027.436694,13.249.146.146
63,-1468,1649196027.436695,13.249.146.146
64,-1468,1649196027.436696,13.249.146.146
65,-1468,1649196027.436696,13.249.146.146
66,-680,1649196027.436697,13.249.146.146
67,66,1649196027.436734,192.168.1.3
