index,size,time,ip
0,78,1648792292.457913000,192.168.1.3
1,78,1648792292.458600000,192.168.1.3
2,-74,1648792292.468744000,184.25.233.138
3,66,1648792292.468789000,192.168.1.3
4,583,1648792292.469297000,192.168.1.3
5,-74,1648792292.469516000,184.25.233.138
6,66,1648792292.469546000,192.168.1.3
7,583,1648792292.469751000,192.168.1.3
8,-66,1648792292.480818000,184.25.233.138
9,-66,1648792292.480819000,184.25.233.138
10,-1468,1648792292.481827000,184.25.233.138
11,-1468,1648792292.481829000,184.25.233.138
12,-1358,1648792292.481830000,184.25.233.138
13,-1468,1648792292.481836000,184.25.233.138
14,-1468,1648792292.481837000,184.25.233.138
15,-1358,1648792292.481838000,184.25.233.138
16,66,1648792292.481867000,192.168.1.3
17,66,1648792292.481883000,192.168.1.3
18,66,1648792292.481913000,192.168.1.3
19,66,1648792292.482005000,192.168.1.3
20,-1188,1648792292.484151000,184.25.233.138
21,-1188,1648792292.484156000,184.25.233.138
22,66,1648792292.484190000,192.168.1.3
23,66,1648792292.484205000,192.168.1.3
24,192,1648792292.500423000,192.168.1.3
25,192,1648792292.500879000,192.168.1.3
26,66,1648792292.500961000,192.168.1.3
27,165,1648792292.501141000,192.168.1.3
28,740,1648792292.501357000,192.168.1.3
29,-66,1648792292.514508000,184.25.233.138
30,-66,1648792292.514510000,184.25.233.138
31,-324,1648792292.514510000,184.25.233.138
32,-143,1648792292.514511000,184.25.233.138
33,-66,1648792292.514518000,184.25.233.138
34,66,1648792292.514560000,192.168.1.3
35,104,1648792292.514773000,192.168.1.3
36,-66,1648792292.515644000,184.25.233.138
37,-324,1648792292.521040000,184.25.233.138
38,-112,1648792292.524069000,184.25.233.138
39,-97,1648792292.524073000,184.25.233.138
40,-66,1648792292.524074000,184.25.233.138
41,54,1648792292.524100000,192.168.1.3
42,54,1648792292.524112000,192.168.1.3
43,54,1648792292.524122000,192.168.1.3
44,-66,1648792292.532550000,184.25.233.138
45,-1468,1648792292.775387000,184.25.233.138
46,-1460,1648792292.775390000,184.25.233.138
47,-1468,1648792292.775391000,184.25.233.138
48,-1460,1648792292.775393000,184.25.233.138
49,66,1648792292.775454000,192.168.1.3
50,66,1648792292.775555000,192.168.1.3
51,-199,1648792292.775619000,184.25.233.138
52,-1468,1648792292.775621000,184.25.233.138
53,-1460,1648792292.775624000,184.25.233.138
54,-1468,1648792292.775626000,184.25.233.138
55,-1460,1648792292.775628000,184.25.233.138
56,-1281,1648792292.775630000,184.25.233.138
57,66,1648792292.775684000,192.168.1.3
58,66,1648792292.777117000,192.168.1.3
59,-1281,1648792292.786454000,184.25.233.138
60,78,1648792292.786481000,192.168.1.3
61,-1468,1648792292.866085000,184.25.233.138
62,-1460,1648792292.866087000,184.25.233.138
63,-1468,1648792292.866088000,184.25.233.138
64,-1460,1648792292.866089000,184.25.233.138
65,66,1648792292.866116000,192.168.1.3
66,66,1648792292.866161000,192.168.1.3
67,-1468,1648792292.867204000,184.25.233.138
68,-1468,1648792292.867206000,184.25.233.138
69,-1468,1648792292.867207000,184.25.233.138
70,66,1648792292.867223000,192.168.1.3
71,66,1648792292.867439000,192.168.1.3
72,-1468,1648792292.867575000,184.25.233.138
73,-1465,1648792292.867576000,184.25.233.138
74,66,1648792292.867593000,192.168.1.3
75,-1468,1648792292.922443000,184.25.233.138
76,-1460,1648792292.922450000,184.25.233.138
77,-1468,1648792292.922451000,184.25.233.138
78,-1468,1648792292.922452000,184.25.233.138
79,-1468,1648792292.922453000,184.25.233.138
80,66,1648792292.922489000,192.168.1.3
81,-1468,1648792292.923256000,184.25.233.138
82,-1468,1648792292.923258000,184.25.233.138
83,-1468,1648792292.923259000,184.25.233.138
84,66,1648792292.923297000,192.168.1.3
85,-1468,1648792292.924409000,184.25.233.138
86,-1468,1648792292.924411000,184.25.233.138
87,-973,1648792292.924413000,184.25.233.138
88,66,1648792292.924458000,192.168.1.3
89,66,1648792292.925325000,192.168.1.3
90,78,1648792292.977682000,192.168.1.3
91,-1468,1648792292.999821000,184.25.233.138
92,-1460,1648792292.999824000,184.25.233.138
93,-1468,1648792292.999825000,184.25.233.138
94,-1468,1648792292.999826000,184.25.233.138
95,-1468,1648792292.999827000,184.25.233.138
96,66,1648792292.999879000,192.168.1.3
97,66,1648792292.999932000,192.168.1.3
98,-1468,1648792293.001262000,184.25.233.138
99,-1468,1648792293.001264000,184.25.233.138
100,-1468,1648792293.001266000,184.25.233.138
101,66,1648792293.001323000,192.168.1.3
102,66,1648792293.001778000,192.168.1.3
103,-1468,1648792293.002125000,184.25.233.138
104,-1468,1648792293.002128000,184.25.233.138
105,-1468,1648792293.002129000,184.25.233.138
106,66,1648792293.002166000,192.168.1.3
107,66,1648792293.002664000,192.168.1.3
108,-1468,1648792293.003831000,184.25.233.138
109,-1468,1648792293.003836000,184.25.233.138
110,-1468,1648792293.003839000,184.25.233.138
111,66,1648792293.003987000,192.168.1.3
112,-1468,1648792293.004144000,184.25.233.138
113,-1468,1648792293.004150000,184.25.233.138
114,-1468,1648792293.004153000,184.25.233.138
115,66,1648792293.004227000,192.168.1.3
116,66,1648792293.004673000,192.168.1.3
117,-1468,1648792293.005514000,184.25.233.138
118,-1468,1648792293.005516000,184.25.233.138
119,-1468,1648792293.005518000,184.25.233.138
120,66,1648792293.005559000,192.168.1.3
121,66,1648792293.005838000,192.168.1.3
122,-1468,1648792293.007000000,184.25.233.138
123,-1468,1648792293.007002000,184.25.233.138
124,66,1648792293.007043000,192.168.1.3
125,66,1648792293.007698000,192.168.1.3
126,-1468,1648792293.033004000,184.25.233.138
127,-1468,1648792293.033006000,184.25.233.138
128,-1468,1648792293.033007000,184.25.233.138
129,66,1648792293.033045000,192.168.1.3
130,66,1648792293.033242000,192.168.1.3
131,-1468,1648792293.034450000,184.25.233.138
132,-1468,1648792293.034451000,184.25.233.138
133,-1468,1648792293.034452000,184.25.233.138
134,66,1648792293.034504000,192.168.1.3
135,66,1648792293.034556000,192.168.1.3
136,-1468,1648792293.035640000,184.25.233.138
137,-1468,1648792293.035642000,184.25.233.138
138,-1468,1648792293.035643000,184.25.233.138
139,66,1648792293.035672000,192.168.1.3
140,66,1648792293.036111000,192.168.1.3
141,-1468,1648792293.037124000,184.25.233.138
142,-1468,1648792293.037126000,184.25.233.138
143,-1468,1648792293.037126000,184.25.233.138
144,-1468,1648792293.037128000,184.25.233.138
145,-1468,1648792293.037128000,184.25.233.138
146,-1153,1648792293.037129000,184.25.233.138
147,66,1648792293.037153000,192.168.1.3
148,66,1648792293.037232000,192.168.1.3
149,-74,1648792293.130708000,34.215.6.183
150,66,1648792293.130771000,192.168.1.3
151,583,1648792293.131359000,192.168.1.3
152,-1468,1648792293.138632000,184.25.233.138
153,-1468,1648792293.138634000,184.25.233.138
154,-1460,1648792293.138635000,184.25.233.138
155,-1468,1648792293.138636000,184.25.233.138
156,-1468,1648792293.138638000,184.25.233.138
157,-1468,1648792293.138638000,184.25.233.138
158,66,1648792293.138682000,192.168.1.3
159,-1468,1648792293.139555000,184.25.233.138
160,-1468,1648792293.139557000,184.25.233.138
161,-1452,1648792293.139558000,184.25.233.138
162,66,1648792293.139597000,192.168.1.3
163,-1468,1648792293.140442000,184.25.233.138
164,-1468,1648792293.140443000,184.25.233.138
165,-1468,1648792293.140444000,184.25.233.138
166,66,1648792293.140465000,192.168.1.3
167,-1468,1648792293.141282000,184.25.233.138
