index,size,time,ip
0,78,1648807482.100261000,192.168.1.3
1,78,1648807482.100745000,192.168.1.3
2,-74,1648807482.113367000,184.25.233.138
3,-74,1648807482.113376000,184.25.233.138
4,66,1648807482.113436000,192.168.1.3
5,66,1648807482.113466000,192.168.1.3
6,583,1648807482.113941000,192.168.1.3
7,583,1648807482.114246000,192.168.1.3
8,-66,1648807482.129161000,184.25.233.138
9,-1468,1648807482.129163000,184.25.233.138
10,-66,1648807482.129178000,184.25.233.138
11,-1468,1648807482.129179000,184.25.233.138
12,-1468,1648807482.129183000,184.25.233.138
13,-1358,1648807482.129184000,184.25.233.138
14,66,1648807482.129234000,192.168.1.3
15,66,1648807482.129262000,192.168.1.3
16,66,1648807482.129457000,192.168.1.3
17,-1468,1648807482.129611000,184.25.233.138
18,-1358,1648807482.129614000,184.25.233.138
19,66,1648807482.129666000,192.168.1.3
20,-1188,1648807482.130749000,184.25.233.138
21,-1188,1648807482.130758000,184.25.233.138
22,66,1648807482.130809000,192.168.1.3
23,66,1648807482.130838000,192.168.1.3
24,192,1648807482.149746000,192.168.1.3
25,192,1648807482.150218000,192.168.1.3
26,66,1648807482.150298000,192.168.1.3
27,165,1648807482.150419000,192.168.1.3
28,740,1648807482.150635000,192.168.1.3
29,-66,1648807482.164841000,184.25.233.138
30,-324,1648807482.164844000,184.25.233.138
31,66,1648807482.164900000,192.168.1.3
32,-66,1648807482.165726000,184.25.233.138
33,-324,1648807482.165728000,184.25.233.138
34,-112,1648807482.165730000,184.25.233.138
35,-97,1648807482.165731000,184.25.233.138
36,-66,1648807482.165732000,184.25.233.138
37,-66,1648807482.165742000,184.25.233.138
38,-143,1648807482.165743000,184.25.233.138
39,66,1648807482.165849000,192.168.1.3
40,104,1648807482.166031000,192.168.1.3
41,-66,1648807482.167057000,184.25.233.138
42,-66,1648807482.184074000,184.25.233.138
43,-930,1648807482.396414000,184.25.233.138
44,66,1648807482.396483000,192.168.1.3
45,-1468,1648807482.396796000,184.25.233.138
46,-1460,1648807482.396799000,184.25.233.138
47,-1468,1648807482.396801000,184.25.233.138
48,-1460,1648807482.396803000,184.25.233.138
49,66,1648807482.396889000,192.168.1.3
50,-1468,1648807482.396903000,184.25.233.138
51,-1460,1648807482.396907000,184.25.233.138
52,-1468,1648807482.396908000,184.25.233.138
53,-1460,1648807482.396911000,184.25.233.138
54,-524,1648807482.396913000,184.25.233.138
55,66,1648807482.396963000,192.168.1.3
56,66,1648807482.398317000,192.168.1.3
57,-1468,1648807482.517952000,184.25.233.138
58,-1460,1648807482.517956000,184.25.233.138
59,-1468,1648807482.517957000,184.25.233.138
60,-1468,1648807482.517958000,184.25.233.138
61,66,1648807482.518050000,192.168.1.3
62,66,1648807482.518165000,192.168.1.3
63,-1468,1648807482.519516000,184.25.233.138
64,-1468,1648807482.519520000,184.25.233.138
65,66,1648807482.519603000,192.168.1.3
66,-1468,1648807482.519873000,184.25.233.138
67,-1468,1648807482.519876000,184.25.233.138
68,66,1648807482.519936000,192.168.1.3
69,66,1648807482.519950000,192.168.1.3
70,66,1648807482.520067000,192.168.1.3
71,-1468,1648807482.520973000,184.25.233.138
72,-1468,1648807482.520976000,184.25.233.138
73,-1468,1648807482.520978000,184.25.233.138
74,-1468,1648807482.520979000,184.25.233.138
75,66,1648807482.521029000,192.168.1.3
76,66,1648807482.521128000,192.168.1.3
77,-1468,1648807482.521624000,184.25.233.138
78,-1468,1648807482.521626000,184.25.233.138
79,66,1648807482.521663000,192.168.1.3
80,66,1648807482.521726000,192.168.1.3
81,-1468,1648807482.522324000,184.25.233.138
82,-1468,1648807482.522327000,184.25.233.138
83,66,1648807482.522362000,192.168.1.3
84,66,1648807482.522413000,192.168.1.3
85,-1468,1648807482.523426000,184.25.233.138
86,-1468,1648807482.523429000,184.25.233.138
87,66,1648807482.523476000,192.168.1.3
88,-1468,1648807482.523900000,184.25.233.138
89,-898,1648807482.523903000,184.25.233.138
90,66,1648807482.523963000,192.168.1.3
91,66,1648807482.524182000,192.168.1.3
92,78,1648807482.622397000,192.168.1.3
93,-1468,1648807482.644860000,184.25.233.138
94,-1468,1648807482.644863000,184.25.233.138
95,-1468,1648807482.644864000,184.25.233.138
96,-1460,1648807482.644866000,184.25.233.138
97,66,1648807482.644917000,192.168.1.3
98,66,1648807482.645011000,192.168.1.3
99,-1468,1648807482.645389000,184.25.233.138
100,-1468,1648807482.645391000,184.25.233.138
101,66,1648807482.645414000,192.168.1.3
102,66,1648807482.645461000,192.168.1.3
103,-1468,1648807482.646020000,184.25.233.138
104,-1468,1648807482.646021000,184.25.233.138
105,66,1648807482.646053000,192.168.1.3
106,66,1648807482.646169000,192.168.1.3
107,-1468,1648807482.646691000,184.25.233.138
108,-1468,1648807482.646692000,184.25.233.138
109,-1468,1648807482.646693000,184.25.233.138
110,-1468,1648807482.646694000,184.25.233.138
111,66,1648807482.646716000,192.168.1.3
112,66,1648807482.646782000,192.168.1.3
113,-1468,1648807482.648073000,184.25.233.138
114,-1468,1648807482.648075000,184.25.233.138
115,66,1648807482.648113000,192.168.1.3
116,66,1648807482.648393000,192.168.1.3
117,-1468,1648807482.648829000,184.25.233.138
118,-1468,1648807482.648830000,184.25.233.138
119,66,1648807482.648862000,192.168.1.3
120,66,1648807482.648904000,192.168.1.3
121,-1468,1648807482.649792000,184.25.233.138
122,-1468,1648807482.649794000,184.25.233.138
123,66,1648807482.649821000,192.168.1.3
124,66,1648807482.649924000,192.168.1.3
125,-1468,1648807482.650272000,184.25.233.138
126,-1468,1648807482.650275000,184.25.233.138
127,66,1648807482.650310000,192.168.1.3
128,66,1648807482.650364000,192.168.1.3
129,-1468,1648807482.651439000,184.25.233.138
130,-1468,1648807482.651442000,184.25.233.138
131,-1468,1648807482.651443000,184.25.233.138
132,-1468,1648807482.651445000,184.25.233.138
133,66,1648807482.651488000,192.168.1.3
134,66,1648807482.651697000,192.168.1.3
135,-1468,1648807482.653064000,184.25.233.138
136,-1468,1648807482.653066000,184.25.233.138
137,66,1648807482.653100000,192.168.1.3
138,66,1648807482.653338000,192.168.1.3
139,-1468,1648807482.654837000,184.25.233.138
140,-1468,1648807482.654839000,184.25.233.138
141,-1468,1648807482.654840000,184.25.233.138
142,-1468,1648807482.654841000,184.25.233.138
143,66,1648807482.654877000,192.168.1.3
144,66,1648807482.654954000,192.168.1.3
145,-1468,1648807482.655700000,184.25.233.138
146,-1468,1648807482.655701000,184.25.233.138
147,66,1648807482.655724000,192.168.1.3
148,66,1648807482.655823000,192.168.1.3
149,-1468,1648807482.656666000,184.25.233.138
150,-1468,1648807482.656667000,184.25.233.138
151,66,1648807482.656691000,192.168.1.3
152,66,1648807482.656760000,192.168.1.3
153,-1468,1648807482.659338000,184.25.233.138
154,-1468,1648807482.659340000,184.25.233.138
155,-1468,1648807482.659341000,184.25.233.138
156,-1468,1648807482.659342000,184.25.233.138
157,66,1648807482.659382000,192.168.1.3
158,66,1648807482.659495000,192.168.1.3
159,-1365,1648807482.661139000,184.25.233.138
160,66,1648807482.661216000,192.168.1.3
161,-1468,1648807482.757913000,184.25.233.138
162,-1468,1648807482.757915000,184.25.233.138
163,-1468,1648807482.757917000,184.25.233.138
164,-1468,1648807482.757918000,184.25.233.138
165,-1468,1648807482.757919000,184.25.233.138
166,-1468,1648807482.757920000,184.25.233.138
167,-705,1648807482.757921000,184.25.233.138
168,66,1648807482.757969000,192.168.1.3
169,66,1648807482.758392000,192.168.1.3
170,-74,1648807482.764329000,54.148.100.54
171,66,1648807482.764390000,192.168.1.3
172,583,1648807482.765002000,192.168.1.3
173,-1468,1648807482.766007000,184.25.233.138
174,-1468,1648807482.766008000,184.25.233.138
175,-1468,1648807482.766010000,184.25.233.138
176,-1468,1648807482.766011000,184.25.233.138
