index,size,time,ip
0,78,1648817611.903111000,192.168.1.3
1,-74,1648817611.917906000,18.65.110.227
2,66,1648817611.917961000,192.168.1.3
3,583,1648817611.918565000,192.168.1.3
4,-66,1648817611.935068000,18.65.110.227
5,-1468,1648817611.935645000,18.65.110.227
6,-1468,1648817611.935647000,18.65.110.227
7,-1468,1648817611.935648000,18.65.110.227
8,66,1648817611.935690000,192.168.1.3
9,66,1648817611.935755000,192.168.1.3
10,-1115,1648817611.936973000,18.65.110.227
11,66,1648817611.937010000,192.168.1.3
12,130,1648817611.962237000,192.168.1.3
13,158,1648817611.962598000,192.168.1.3
14,733,1648817611.962915000,192.168.1.3
15,-66,1648817611.969694000,18.65.110.227
16,-128,1648817611.969696000,18.65.110.227
17,66,1648817611.969738000,192.168.1.3
18,97,1648817611.969925000,192.168.1.3
19,-66,1648817611.970876000,18.65.110.227
20,-66,1648817611.970878000,18.65.110.227
21,-97,1648817611.970878000,18.65.110.227
22,66,1648817611.970925000,192.168.1.3
23,-66,1648817611.978046000,18.65.110.227
24,-1203,1648817612.140448000,18.65.110.227
25,66,1648817612.140506000,192.168.1.3
26,-1468,1648817612.141546000,18.65.110.227
27,-1468,1648817612.141550000,18.65.110.227
28,-1468,1648817612.141553000,18.65.110.227
29,-1468,1648817612.141555000,18.65.110.227
30,-193,1648817612.141557000,18.65.110.227
31,66,1648817612.141622000,192.168.1.3
32,66,1648817612.142409000,192.168.1.3
33,-1468,1648817612.151435000,18.65.110.227
34,-1468,1648817612.151437000,18.65.110.227
35,-1468,1648817612.151438000,18.65.110.227
36,-1468,1648817612.151439000,18.65.110.227
37,-1079,1648817612.151441000,18.65.110.227
38,66,1648817612.151474000,192.168.1.3
39,66,1648817612.151553000,192.168.1.3
40,-1468,1648817612.235587000,18.65.110.227
41,-1468,1648817612.235589000,18.65.110.227
42,-1468,1648817612.235590000,18.65.110.227
43,-204,1648817612.235592000,18.65.110.227
44,-1468,1648817612.235592000,18.65.110.227
45,-1468,1648817612.235593000,18.65.110.227
46,-1468,1648817612.235594000,18.65.110.227
47,-1468,1648817612.235595000,18.65.110.227
48,66,1648817612.235642000,192.168.1.3
49,66,1648817612.235718000,192.168.1.3
50,-1468,1648817612.237108000,18.65.110.227
51,-1176,1648817612.237109000,18.65.110.227
52,66,1648817612.237130000,192.168.1.3
53,-1468,1648817612.245466000,18.65.110.227
54,-1468,1648817612.245468000,18.65.110.227
55,-1468,1648817612.245469000,18.65.110.227
56,-1468,1648817612.245470000,18.65.110.227
57,66,1648817612.245496000,192.168.1.3
58,-1468,1648817612.246168000,18.65.110.227
59,-1468,1648817612.246170000,18.65.110.227
