index,size,time,ip
0,78,1649587020.900128,192.168.1.3
1,78,1649587020.90093,192.168.1.3
2,-74,1649587020.909883,13.249.146.146
3,66,1649587020.909955,192.168.1.3
4,-74,1649587020.910708,13.249.146.146
5,66,1649587020.910752,192.168.1.3
6,583,1649587020.910957,192.168.1.3
7,583,1649587020.911866,192.168.1.3
8,-66,1649587020.922793,13.249.146.146
9,-66,1649587020.922802,13.249.146.146
10,-1468,1649587020.923841,13.249.146.146
11,-1468,1649587020.923843,13.249.146.146
12,-1468,1649587020.923845,13.249.146.146
13,-1468,1649587020.923855,13.249.146.146
14,-1468,1649587020.923857,13.249.146.146
15,-1468,1649587020.923858,13.249.146.146
16,66,1649587020.923904,192.168.1.3
17,66,1649587020.923925,192.168.1.3
18,66,1649587020.924036,192.168.1.3
19,66,1649587020.924356,192.168.1.3
20,-1115,1649587020.928183,13.249.146.146
21,66,1649587020.928229,192.168.1.3
22,-1115,1649587020.934248,13.249.146.146
23,66,1649587020.934297,192.168.1.3
24,130,1649587020.946251,192.168.1.3
25,130,1649587020.946424,192.168.1.3
26,66,1649587020.946507,192.168.1.3
27,158,1649587020.946617,192.168.1.3
28,733,1649587020.946867,192.168.1.3
29,-66,1649587020.955995,13.249.146.146
30,-66,1649587020.955997,13.249.146.146
31,-66,1649587020.956002,13.249.146.146
32,-66,1649587020.956003,13.249.146.146
33,-66,1649587020.956873,13.249.146.146
34,66,1649587020.95694,192.168.1.3
35,-66,1649587020.957268,13.249.146.146
36,-137,1649587020.962397,13.249.146.146
37,66,1649587020.962433,192.168.1.3
38,97,1649587020.962576,192.168.1.3
39,-66,1649587020.975655,13.249.146.146
40,-1468,1649587021.141399,13.249.146.146
41,-1468,1649587021.141402,13.249.146.146
42,-1468,1649587021.141403,13.249.146.146
43,-1468,1649587021.141405,13.249.146.146
44,-367,1649587021.141407,13.249.146.146
45,66,1649587021.141464,192.168.1.3
46,66,1649587021.141593,192.168.1.3
47,-1468,1649587021.152655,13.249.146.146
48,-1468,1649587021.152656,13.249.146.146
49,-1468,1649587021.152658,13.249.146.146
50,-1468,1649587021.152659,13.249.146.146
51,-1179,1649587021.15266,13.249.146.146
52,66,1649587021.152687,192.168.1.3
53,66,1649587021.152768,192.168.1.3
54,-1468,1649587021.244795,13.249.146.146
55,-1468,1649587021.244797,13.249.146.146
56,-1468,1649587021.244798,13.249.146.146
57,-1468,1649587021.244799,13.249.146.146
58,-1468,1649587021.2448,13.249.146.146
59,-1468,1649587021.244801,13.249.146.146
60,-1468,1649587021.244802,13.249.146.146
61,66,1649587021.244844,192.168.1.3
62,66,1649587021.244937,192.168.1.3
63,-1468,1649587021.245496,13.249.146.146
64,-1388,1649587021.245498,13.249.146.146
65,66,1649587021.245536,192.168.1.3
66,-1468,1649587021.255204,13.249.146.146
67,-1468,1649587021.255206,13.249.146.146
68,-1468,1649587021.255207,13.249.146.146
69,-1468,1649587021.255208,13.249.146.146
70,-1468,1649587021.255209,13.249.146.146
71,-1468,1649587021.25521,13.249.146.146
72,-1468,1649587021.255211,13.249.146.146
73,-1468,1649587021.255212,13.249.146.146
74,66,1649587021.255247,192.168.1.3
75,-1468,1649587021.255248,13.249.146.146
76,-1468,1649587021.255249,13.249.146.146
77,-816,1649587021.25525,13.249.146.146
78,66,1649587021.255266,192.168.1.3
79,66,1649587021.255299,192.168.1.3
80,78,1649587021.302228,192.168.1.3
81,-1468,1649587021.340052,13.249.146.146
82,-1468,1649587021.340054,13.249.146.146
83,-1468,1649587021.340055,13.249.146.146
84,-1468,1649587021.340056,13.249.146.146
85,-1468,1649587021.340057,13.249.146.146
86,-1468,1649587021.340058,13.249.146.146
87,-1468,1649587021.340059,13.249.146.146
88,66,1649587021.340101,192.168.1.3
89,66,1649587021.340151,192.168.1.3
90,-1468,1649587021.341321,13.249.146.146
91,-1468,1649587021.341322,13.249.146.146
92,-343,1649587021.341323,13.249.146.146
93,-1468,1649587021.341324,13.249.146.146
94,-1468,1649587021.341325,13.249.146.146
95,-1468,1649587021.341326,13.249.146.146
96,-1468,1649587021.341327,13.249.146.146
97,-1468,1649587021.341328,13.249.146.146
98,-1468,1649587021.341329,13.249.146.146
99,-1468,1649587021.34133,13.249.146.146
100,66,1649587021.341362,192.168.1.3
101,66,1649587021.341399,192.168.1.3
102,-1468,1649587021.342753,13.249.146.146
103,-1468,1649587021.342755,13.249.146.146
104,-1468,1649587021.342757,13.249.146.146
105,-124,1649587021.342758,13.249.146.146
106,66,1649587021.342808,192.168.1.3
107,66,1649587021.343267,192.168.1.3
108,-1468,1649587021.353583,13.249.146.146
109,-1468,1649587021.353585,13.249.146.146
110,-1468,1649587021.353586,13.249.146.146
111,-1468,1649587021.353587,13.249.146.146
112,-1468,1649587021.353598,13.249.146.146
113,-1468,1649587021.353599,13.249.146.146
114,-1468,1649587021.3536,13.249.146.146
115,66,1649587021.353629,192.168.1.3
116,66,1649587021.353646,192.168.1.3
117,66,1649587021.353736,192.168.1.3
118,-1468,1649587021.354415,13.249.146.146
119,-1468,1649587021.354417,13.249.146.146
120,-1468,1649587021.354418,13.249.146.146
121,-1468,1649587021.354419,13.249.146.146
122,-1050,1649587021.35442,13.249.146.146
123,66,1649587021.354444,192.168.1.3
124,66,1649587021.35448,192.168.1.3
125,-1468,1649587021.358904,13.249.146.146
126,-1468,1649587021.358907,13.249.146.146
127,-1468,1649587021.358907,13.249.146.146
128,-1468,1649587021.358909,13.249.146.146
129,-1468,1649587021.35891,13.249.146.146
130,-1468,1649587021.358911,13.249.146.146
131,-1468,1649587021.358912,13.249.146.146
132,-262,1649587021.358913,13.249.146.146
133,66,1649587021.35897,192.168.1.3
134,66,1649587021.359058,192.168.1.3
135,-74,1649587021.446782,54.148.100.54
136,-1468,1649587021.446796,13.249.146.146
137,-1468,1649587021.446797,13.249.146.146
138,-1468,1649587021.446798,13.249.146.146
139,-1468,1649587021.446799,13.249.146.146
140,-1468,1649587021.4468,13.249.146.146
141,-1468,1649587021.446802,13.249.146.146
142,-1468,1649587021.446803,13.249.146.146
143,-1468,1649587021.446849,13.249.146.146
144,-1468,1649587021.44685,13.249.146.146
145,-1468,1649587021.446851,13.249.146.146
146,-1468,1649587021.446852,13.249.146.146
