index,size,time,ip
0,78,1649217657.070677,192.168.1.3
1,78,1649217657.071532,192.168.1.3
2,-74,1649217657.129311,18.65.110.227
3,66,1649217657.129384,192.168.1.3
4,-74,1649217657.129713,18.65.110.227
5,66,1649217657.129769,192.168.1.3
6,583,1649217657.129871,192.168.1.3
7,583,1649217657.130234,192.168.1.3
8,-66,1649217657.17646,18.65.110.227
9,-1468,1649217657.176461,18.65.110.227
10,-66,1649217657.176469,18.65.110.227
11,-1468,1649217657.176469,18.65.110.227
12,-1468,1649217657.17647,18.65.110.227
13,-1468,1649217657.176471,18.65.110.227
14,66,1649217657.176529,192.168.1.3
15,66,1649217657.176553,192.168.1.3
16,66,1649217657.176896,192.168.1.3
17,-1468,1649217657.177999,18.65.110.227
18,-1468,1649217657.178001,18.65.110.227
19,66,1649217657.178056,192.168.1.3
20,66,1649217657.178167,192.168.1.3
21,-1115,1649217657.179129,18.65.110.227
22,-1115,1649217657.179138,18.65.110.227
23,66,1649217657.179188,192.168.1.3
24,66,1649217657.179213,192.168.1.3
25,130,1649217657.188582,192.168.1.3
26,130,1649217657.188714,192.168.1.3
27,66,1649217657.188795,192.168.1.3
28,158,1649217657.188842,192.168.1.3
29,733,1649217657.188982,192.168.1.3
30,-66,1649217657.220923,18.65.110.227
31,-128,1649217657.220925,18.65.110.227
32,-66,1649217657.220925,18.65.110.227
33,-66,1649217657.220927,18.65.110.227
34,-97,1649217657.220927,18.65.110.227
35,-66,1649217657.220937,18.65.110.227
36,-128,1649217657.220937,18.65.110.227
37,-66,1649217657.220938,18.65.110.227
38,66,1649217657.221014,192.168.1.3
39,66,1649217657.221048,192.168.1.3
40,97,1649217657.221353,192.168.1.3
41,-66,1649217657.251267,18.65.110.227
42,-1206,1649217657.441248,18.65.110.227
43,66,1649217657.441318,192.168.1.3
44,-1468,1649217657.442591,18.65.110.227
45,-1468,1649217657.442593,18.65.110.227
46,-1468,1649217657.442594,18.65.110.227
47,-1468,1649217657.442596,18.65.110.227
48,-1468,1649217657.44266,18.65.110.227
