index,size,time,ip
0,78,1649178218.951789,192.168.1.3
1,78,1649178218.952568,192.168.1.3
2,-74,1649178218.95994,162.219.225.115
3,-74,1649178218.959948,162.219.225.115
4,66,1649178218.960014,192.168.1.3
5,66,1649178218.960034,192.168.1.3
6,583,1649178218.960364,192.168.1.3
7,583,1649178218.96073,192.168.1.3
8,-66,1649178218.96819,162.219.225.115
9,-66,1649178218.968197,162.219.225.115
10,-1464,1649178218.969503,162.219.225.115
11,-1464,1649178218.969504,162.219.225.115
12,-1464,1649178218.969505,162.219.225.115
13,-1396,1649178218.969506,162.219.225.115
14,-1464,1649178218.969516,162.219.225.115
15,-1464,1649178218.969517,162.219.225.115
16,-1464,1649178218.969518,162.219.225.115
17,-1396,1649178218.969519,162.219.225.115
18,66,1649178218.969565,192.168.1.3
19,66,1649178218.969585,192.168.1.3
20,66,1649178218.969681,192.168.1.3
21,66,1649178218.971014,192.168.1.3
22,130,1649178218.990036,192.168.1.3
23,130,1649178218.990214,192.168.1.3
24,66,1649178218.99031,192.168.1.3
25,158,1649178218.990421,192.168.1.3
26,733,1649178218.990699,192.168.1.3
27,-66,1649178218.997672,162.219.225.115
28,-66,1649178218.997673,162.219.225.115
29,-125,1649178218.997673,162.219.225.115
30,66,1649178218.99773,192.168.1.3
31,97,1649178218.998253,192.168.1.3
32,-66,1649178218.99875,162.219.225.115
33,-66,1649178218.998751,162.219.225.115
34,-90,1649178218.998752,162.219.225.115
35,-66,1649178218.998752,162.219.225.115
36,-66,1649178218.998757,162.219.225.115
37,-66,1649178219.00633,162.219.225.115
38,-981,1649178219.224414,162.219.225.115
39,-1464,1649178219.224415,162.219.225.115
40,-1464,1649178219.224416,162.219.225.115
41,-1464,1649178219.224416,162.219.225.115
42,-754,1649178219.224417,162.219.225.115
43,66,1649178219.224459,192.168.1.3
44,66,1649178219.224508,192.168.1.3
45,-1464,1649178219.224865,162.219.225.115
46,-1464,1649178219.224866,162.219.225.115
47,-1464,1649178219.224866,162.219.225.115
48,-1464,1649178219.224868,162.219.225.115
49,-1276,1649178219.224868,162.219.225.115
50,66,1649178219.224886,192.168.1.3
51,66,1649178219.225432,192.168.1.3
52,-1276,1649178219.228908,162.219.225.115
53,78,1649178219.228929,192.168.1.3
54,-1464,1649178219.23697,162.219.225.115
55,-1464,1649178219.236971,162.219.225.115
56,-1464,1649178219.236971,162.219.225.115
57,-169,1649178219.236972,162.219.225.115
58,-1464,1649178219.236972,162.219.225.115
59,-231,1649178219.236973,162.219.225.115
60,66,1649178219.237014,192.168.1.3
61,-1464,1649178219.238575,162.219.225.115
62,-1464,1649178219.238576,162.219.225.115
63,-1464,1649178219.238577,162.219.225.115
64,-1464,1649178219.238578,162.219.225.115
65,-1225,1649178219.238579,162.219.225.115
66,66,1649178219.23862,192.168.1.3
67,66,1649178219.238859,192.168.1.3
68,-1464,1649178219.24311,162.219.225.115
69,-1464,1649178219.243111,162.219.225.115
