index,size,time,ip
0,78,1649207250.454372,192.168.1.3
1,78,1649207250.455986,192.168.1.3
2,-74,1649207250.464627,18.65.110.227
3,66,1649207250.464678,192.168.1.3
4,583,1649207250.464955,192.168.1.3
5,-74,1649207250.466745,18.65.110.227
6,66,1649207250.466787,192.168.1.3
7,583,1649207250.467017,192.168.1.3
8,-66,1649207250.475877,18.65.110.227
9,-1468,1649207250.476435,18.65.110.227
10,-1468,1649207250.476436,18.65.110.227
11,-1468,1649207250.476437,18.65.110.227
12,-66,1649207250.476443,18.65.110.227
13,-1468,1649207250.476443,18.65.110.227
14,-1468,1649207250.476444,18.65.110.227
15,-1468,1649207250.476445,18.65.110.227
16,66,1649207250.476475,192.168.1.3
17,66,1649207250.476496,192.168.1.3
18,66,1649207250.476555,192.168.1.3
19,66,1649207250.476864,192.168.1.3
20,-1115,1649207250.477799,18.65.110.227
21,-1115,1649207250.477804,18.65.110.227
22,66,1649207250.477833,192.168.1.3
23,66,1649207250.477845,192.168.1.3
24,130,1649207250.50318,192.168.1.3
25,130,1649207250.503433,192.168.1.3
26,66,1649207250.503544,192.168.1.3
27,158,1649207250.503771,192.168.1.3
28,733,1649207250.5041,192.168.1.3
29,-66,1649207250.512093,18.65.110.227
30,-128,1649207250.512094,18.65.110.227
31,-66,1649207250.5121,18.65.110.227
32,-128,1649207250.5121,18.65.110.227
33,66,1649207250.512145,192.168.1.3
34,97,1649207250.512368,192.168.1.3
35,-66,1649207250.512571,18.65.110.227
36,-97,1649207250.512572,18.65.110.227
37,-66,1649207250.512584,18.65.110.227
38,66,1649207250.512602,192.168.1.3
39,54,1649207250.512617,192.168.1.3
40,-66,1649207250.51458,18.65.110.227
41,-66,1649207250.52225,18.65.110.227
42,-1203,1649207250.777162,18.65.110.227
43,-1468,1649207250.777163,18.65.110.227
44,-1468,1649207250.777165,18.65.110.227
45,-1468,1649207250.777166,18.65.110.227
46,-646,1649207250.777167,18.65.110.227
47,66,1649207250.777225,192.168.1.3
48,66,1649207250.77735,192.168.1.3
49,-1468,1649207250.777442,18.65.110.227
50,-1468,1649207250.777443,18.65.110.227
51,-1468,1649207250.777444,18.65.110.227
52,-1468,1649207250.777446,18.65.110.227
53,-1179,1649207250.777447,18.65.110.227
54,-1179,1649207250.777449,18.65.110.227
55,66,1649207250.777486,192.168.1.3
56,78,1649207250.777501,192.168.1.3
57,66,1649207250.778874,192.168.1.3
58,-1468,1649207250.795167,18.65.110.227
59,-1468,1649207250.795169,18.65.110.227
60,-1468,1649207250.795169,18.65.110.227
61,-1468,1649207250.79517,18.65.110.227
62,-1468,1649207250.795171,18.65.110.227
63,-1468,1649207250.795171,18.65.110.227
64,-1468,1649207250.795172,18.65.110.227
65,66,1649207250.795226,192.168.1.3
66,-1468,1649207250.795684,18.65.110.227
67,-1256,1649207250.795685,18.65.110.227
68,66,1649207250.795709,192.168.1.3
69,66,1649207250.802779,192.168.1.3
70,-1468,1649207250.802863,18.65.110.227
71,-1468,1649207250.802864,18.65.110.227
72,-1468,1649207250.802865,18.65.110.227
73,-1468,1649207250.802866,18.65.110.227
74,-1468,1649207250.802866,18.65.110.227
75,-1468,1649207250.802867,18.65.110.227
76,-1468,1649207250.802868,18.65.110.227
77,-1468,1649207250.802869,18.65.110.227
78,66,1649207250.802905,192.168.1.3
79,-1468,1649207250.802909,18.65.110.227
80,-1468,1649207250.80291,18.65.110.227
81,-796,1649207250.80291,18.65.110.227
82,66,1649207250.802933,192.168.1.3
83,66,1649207250.803922,192.168.1.3
84,-1468,1649207250.892242,18.65.110.227
85,-1468,1649207250.892243,18.65.110.227
86,-1468,1649207250.892243,18.65.110.227
87,-1468,1649207250.892244,18.65.110.227
88,-1468,1649207250.892245,18.65.110.227
89,-1468,1649207250.892245,18.65.110.227
90,-1468,1649207250.892246,18.65.110.227
91,-1468,1649207250.892246,18.65.110.227
92,66,1649207250.89227,192.168.1.3
93,-1468,1649207250.892373,18.65.110.227
94,-1468,1649207250.892374,18.65.110.227
95,-1468,1649207250.892375,18.65.110.227
96,-1050,1649207250.892376,18.65.110.227
97,66,1649207250.89239,192.168.1.3
98,-1468,1649207250.893352,18.65.110.227
99,-1468,1649207250.893353,18.65.110.227
100,-1468,1649207250.893354,18.65.110.227
101,-1468,1649207250.893355,18.65.110.227
102,-1468,1649207250.893355,18.65.110.227
103,-1468,1649207250.893356,18.65.110.227
104,-1468,1649207250.893357,18.65.110.227
105,66,1649207250.893392,192.168.1.3
106,66,1649207250.89383,192.168.1.3
107,-1468,1649207250.894222,18.65.110.227
108,-837,1649207250.894223,18.65.110.227
109,66,1649207250.894248,192.168.1.3
110,-1468,1649207250.899581,18.65.110.227
111,-1468,1649207250.899582,18.65.110.227
112,-883,1649207250.899583,18.65.110.227
113,-1468,1649207250.899584,18.65.110.227
114,-1468,1649207250.899584,18.65.110.227
115,-1468,1649207250.899585,18.65.110.227
116,-1468,1649207250.899586,18.65.110.227
117,-1468,1649207250.899587,18.65.110.227
118,-289,1649207250.899587,18.65.110.227
119,66,1649207250.899628,192.168.1.3
120,66,1649207250.89968,192.168.1.3
121,-1468,1649207250.900978,18.65.110.227
122,-1468,1649207250.90098,18.65.110.227
123,-1468,1649207250.900981,18.65.110.227
124,-1468,1649207250.900981,18.65.110.227
125,-1468,1649207250.900982,18.65.110.227
126,-1468,1649207250.900983,18.65.110.227
127,-1088,1649207250.900984,18.65.110.227
128,66,1649207250.90102,192.168.1.3
129,66,1649207250.90118,192.168.1.3
130,-1468,1649207250.902106,18.65.110.227
131,-1468,1649207250.902106,18.65.110.227
132,-1468,1649207250.902107,18.65.110.227
133,-1468,1649207250.902108,18.65.110.227
134,-1468,1649207250.902108,18.65.110.227
135,-1468,1649207250.902109,18.65.110.227
136,-1131,1649207250.90211,18.65.110.227
137,66,1649207250.90213,192.168.1.3
138,66,1649207250.902162,192.168.1.3
139,78,1649207250.93625,192.168.1.3
140,-1468,1649207250.992515,18.65.110.227
141,-1468,1649207250.992516,18.65.110.227
142,-1468,1649207250.992517,18.65.110.227
143,-1468,1649207250.992517,18.65.110.227
144,-1468,1649207250.992518,18.65.110.227
145,-1468,1649207250.992519,18.65.110.227
146,-1468,1649207250.992519,18.65.110.227
147,66,1649207250.992555,192.168.1.3
148,66,1649207250.992616,192.168.1.3
149,-1468,1649207250.993658,18.65.110.227
150,-1468,1649207250.993658,18.65.110.227
151,-1468,1649207250.993659,18.65.110.227
152,-1468,1649207250.993659,18.65.110.227
153,-1050,1649207250.99366,18.65.110.227
