index,size,time,ip
0,78,1649190093.955267,192.168.1.3
1,78,1649190093.955811,192.168.1.3
2,-74,1649190093.962635,18.65.110.227
3,66,1649190093.962675,192.168.1.3
4,-74,1649190093.963413,18.65.110.227
5,66,1649190093.963436,192.168.1.3
6,583,1649190093.963699,192.168.1.3
7,583,1649190093.963927,192.168.1.3
8,-66,1649190093.974398,18.65.110.227
9,-1468,1649190093.974398,18.65.110.227
10,-1468,1649190093.974399,18.65.110.227
11,-1468,1649190093.974399,18.65.110.227
12,-66,1649190093.974402,18.65.110.227
13,66,1649190093.974441,192.168.1.3
14,66,1649190093.974546,192.168.1.3
15,-1468,1649190093.974796,18.65.110.227
16,-1468,1649190093.974797,18.65.110.227
17,-1468,1649190093.974797,18.65.110.227
18,66,1649190093.974825,192.168.1.3
19,66,1649190093.974874,192.168.1.3
20,-1115,1649190093.976164,18.65.110.227
21,-1115,1649190093.97617,18.65.110.227
22,66,1649190093.976201,192.168.1.3
23,66,1649190093.976214,192.168.1.3
24,130,1649190093.990881,192.168.1.3
25,130,1649190093.991056,192.168.1.3
26,66,1649190093.991141,192.168.1.3
27,158,1649190093.991256,192.168.1.3
28,733,1649190093.991546,192.168.1.3
29,-66,1649190093.99812,18.65.110.227
30,-128,1649190093.998121,18.65.110.227
31,66,1649190093.99816,192.168.1.3
32,97,1649190093.998331,192.168.1.3
33,-66,1649190093.999162,18.65.110.227
34,-97,1649190093.999163,18.65.110.227
35,-66,1649190093.999169,18.65.110.227
36,-128,1649190093.99917,18.65.110.227
37,66,1649190093.999205,192.168.1.3
38,-66,1649190093.999703,18.65.110.227
39,-66,1649190093.999714,18.65.110.227
40,54,1649190093.999741,192.168.1.3
41,-66,1649190094.006742,18.65.110.227
42,-1350,1649190094.185418,18.65.110.227
43,66,1649190094.185471,192.168.1.3
44,-1468,1649190094.193307,18.65.110.227
45,-1468,1649190094.193308,18.65.110.227
46,-1468,1649190094.193309,18.65.110.227
47,-1468,1649190094.19331,18.65.110.227
48,-1468,1649190094.193311,18.65.110.227
49,-1468,1649190094.193313,18.65.110.227
50,-1468,1649190094.193313,18.65.110.227
51,-1468,1649190094.193314,18.65.110.227
52,-247,1649190094.193315,18.65.110.227
53,66,1649190094.193392,192.168.1.3
54,66,1649190094.193685,192.168.1.3
55,-1468,1649190094.282655,18.65.110.227
56,-1468,1649190094.282656,18.65.110.227
57,-1468,1649190094.282657,18.65.110.227
58,-108,1649190094.282658,18.65.110.227
59,66,1649190094.282684,192.168.1.3
60,66,1649190094.282761,192.168.1.3
61,-1468,1649190094.290797,18.65.110.227
62,-209,1649190094.290798,18.65.110.227
63,-1468,1649190094.290799,18.65.110.227
64,-1468,1649190094.290799,18.65.110.227
65,-1468,1649190094.2908,18.65.110.227
66,-1468,1649190094.290801,18.65.110.227
67,-1143,1649190094.290801,18.65.110.227
68,66,1649190094.290836,192.168.1.3
69,-1468,1649190094.291721,18.65.110.227
70,-1468,1649190094.291722,18.65.110.227
71,-1468,1649190094.291723,18.65.110.227
72,-1468,1649190094.291724,18.65.110.227
73,-1468,1649190094.291724,18.65.110.227
74,-1468,1649190094.291725,18.65.110.227
75,-680,1649190094.291726,18.65.110.227
76,66,1649190094.291755,192.168.1.3
77,66,1649190094.292235,192.168.1.3
78,78,1649190094.359186,192.168.1.3
79,-1468,1649190094.38037,18.65.110.227
80,-1468,1649190094.380371,18.65.110.227
81,-1468,1649190094.380372,18.65.110.227
82,-1468,1649190094.380372,18.65.110.227
83,-1468,1649190094.380373,18.65.110.227
84,-1468,1649190094.380373,18.65.110.227
85,-1468,1649190094.380374,18.65.110.227
86,-1468,1649190094.380375,18.65.110.227
87,-1468,1649190094.380406,18.65.110.227
88,-1468,1649190094.380407,18.65.110.227
89,-1468,1649190094.380407,18.65.110.227
90,-973,1649190094.380408,18.65.110.227
91,66,1649190094.380428,192.168.1.3
92,66,1649190094.380442,192.168.1.3
93,66,1649190094.380546,192.168.1.3
94,-1468,1649190094.388439,18.65.110.227
95,-1468,1649190094.38844,18.65.110.227
96,-1468,1649190094.388441,18.65.110.227
97,-1468,1649190094.388441,18.65.110.227
98,-1468,1649190094.388442,18.65.110.227
99,-1468,1649190094.388443,18.65.110.227
100,-1468,1649190094.388443,18.65.110.227
101,-1468,1649190094.388444,18.65.110.227
102,-1468,1649190094.388472,18.65.110.227
103,-1468,1649190094.388473,18.65.110.227
104,-1468,1649190094.388474,18.65.110.227
105,-968,1649190094.388474,18.65.110.227
106,66,1649190094.388495,192.168.1.3
107,66,1649190094.388511,192.168.1.3
108,66,1649190094.38862,192.168.1.3
109,-1468,1649190094.389316,18.65.110.227
110,-1468,1649190094.389317,18.65.110.227
111,-1468,1649190094.389318,18.65.110.227
112,-1468,1649190094.389319,18.65.110.227
113,-1468,1649190094.38932,18.65.110.227
114,-1468,1649190094.38932,18.65.110.227
115,-1468,1649190094.389321,18.65.110.227
116,-1468,1649190094.389322,18.65.110.227
117,-1468,1649190094.389323,18.65.110.227
118,66,1649190094.389365,192.168.1.3
119,66,1649190094.389449,192.168.1.3
120,-1468,1649190094.390436,18.65.110.227
121,-1468,1649190094.390438,18.65.110.227
122,-1468,1649190094.390438,18.65.110.227
123,-1468,1649190094.390439,18.65.110.227
124,-1468,1649190094.39044,18.65.110.227
125,-1468,1649190094.39044,18.65.110.227
126,-1468,1649190094.390441,18.65.110.227
127,-1048,1649190094.390442,18.65.110.227
128,66,1649190094.390491,192.168.1.3
129,66,1649190094.390775,192.168.1.3
130,-1468,1649190094.477909,18.65.110.227
131,-1468,1649190094.47791,18.65.110.227
132,-1468,1649190094.47791,18.65.110.227
133,-1468,1649190094.477911,18.65.110.227
134,-1468,1649190094.477912,18.65.110.227
135,-1468,1649190094.477913,18.65.110.227
136,-1468,1649190094.477914,18.65.110.227
137,-1468,1649190094.477914,18.65.110.227
138,66,1649190094.477968,192.168.1.3
139,-1468,1649190094.478029,18.65.110.227
140,-1468,1649190094.47803,18.65.110.227
141,-1468,1649190094.478031,18.65.110.227
142,-1084,1649190094.478032,18.65.110.227
143,66,1649190094.478052,192.168.1.3
144,66,1649190094.478148,192.168.1.3
145,-1468,1649190094.478801,18.65.110.227
146,-1468,1649190094.478802,18.65.110.227
147,-1468,1649190094.478803,18.65.110.227
148,-1468,1649190094.478804,18.65.110.227
149,-1468,1649190094.478805,18.65.110.227
150,-1468,1649190094.478805,18.65.110.227
151,-1468,1649190094.478806,18.65.110.227
152,-890,1649190094.478807,18.65.110.227
153,66,1649190094.478835,192.168.1.3
154,66,1649190094.47887,192.168.1.3
155,-1468,1649190094.485982,18.65.110.227
156,-1468,1649190094.485984,18.65.110.227
157,-1468,1649190094.485985,18.65.110.227
158,-1468,1649190094.485985,18.65.110.227
159,-1468,1649190094.485986,18.65.110.227
160,-1468,1649190094.485987,18.65.110.227
161,-1468,1649190094.485988,18.65.110.227
162,-74,1649190094.485998,34.216.180.159
163,66,1649190094.486031,192.168.1.3
164,66,1649190094.48606,192.168.1.3
