index,size,time,ip
0,78,1648812586.035929000,192.168.1.3
1,78,1648812586.036403000,192.168.1.3
2,-74,1648812586.073302000,162.219.225.115
3,-74,1648812586.073308000,162.219.225.115
4,66,1648812586.073359000,192.168.1.3
5,66,1648812586.073378000,192.168.1.3
6,583,1648812586.073653000,192.168.1.3
7,583,1648812586.073889000,192.168.1.3
8,-66,1648812586.108817000,162.219.225.115
9,-66,1648812586.108822000,162.219.225.115
10,-1464,1648812586.111424000,162.219.225.115
11,-1464,1648812586.111425000,162.219.225.115
12,-1464,1648812586.111426000,162.219.225.115
13,-1396,1648812586.111427000,162.219.225.115
14,66,1648812586.111455000,192.168.1.3
15,66,1648812586.111496000,192.168.1.3
16,-1464,1648812586.115426000,162.219.225.115
17,-1464,1648812586.115427000,162.219.225.115
18,-1464,1648812586.115429000,162.219.225.115
19,-1396,1648812586.115429000,162.219.225.115
20,66,1648812586.115459000,192.168.1.3
21,66,1648812586.115497000,192.168.1.3
22,130,1648812586.117776000,192.168.1.3
23,130,1648812586.117906000,192.168.1.3
24,66,1648812586.118001000,192.168.1.3
25,158,1648812586.118051000,192.168.1.3
26,733,1648812586.118204000,192.168.1.3
27,-66,1648812586.152779000,162.219.225.115
28,-66,1648812586.152781000,162.219.225.115
29,-66,1648812586.152782000,162.219.225.115
30,-125,1648812586.152783000,162.219.225.115
31,-66,1648812586.152793000,162.219.225.115
32,-66,1648812586.152794000,162.219.225.115
33,66,1648812586.152868000,192.168.1.3
34,97,1648812586.153102000,192.168.1.3
35,-90,1648812586.153580000,162.219.225.115
36,-66,1648812586.153582000,162.219.225.115
37,-66,1648812586.193581000,162.219.225.115
38,-979,1648812586.410116000,162.219.225.115
39,66,1648812586.410183000,192.168.1.3
40,-1464,1648812586.410385000,162.219.225.115
41,-1464,1648812586.410387000,162.219.225.115
42,-1464,1648812586.410389000,162.219.225.115
43,-1464,1648812586.410390000,162.219.225.115
44,-1464,1648812586.410391000,162.219.225.115
45,-1464,1648812586.410393000,162.219.225.115
46,-1464,1648812586.410394000,162.219.225.115
47,-1464,1648812586.410396000,162.219.225.115
48,66,1648812586.410478000,192.168.1.3
49,-572,1648812586.410490000,162.219.225.115
50,-1464,1648812586.410492000,162.219.225.115
51,-1464,1648812586.410493000,162.219.225.115
52,-1464,1648812586.410495000,162.219.225.115
53,66,1648812586.410550000,192.168.1.3
54,-165,1648812586.410551000,162.219.225.115
55,-1464,1648812586.410553000,162.219.225.115
56,-762,1648812586.410555000,162.219.225.115
57,-1464,1648812586.410556000,162.219.225.115
58,66,1648812586.410583000,192.168.1.3
59,-1464,1648812586.410647000,162.219.225.115
60,-1464,1648812586.410648000,162.219.225.115
61,-1464,1648812586.410650000,162.219.225.115
62,-1464,1648812586.410651000,162.219.225.115
63,66,1648812586.410678000,192.168.1.3
64,-1464,1648812586.410755000,162.219.225.115
65,-1464,1648812586.410756000,162.219.225.115
66,-1464,1648812586.410758000,162.219.225.115
67,-1464,1648812586.410759000,162.219.225.115
68,66,1648812586.410781000,192.168.1.3
69,-1464,1648812586.411134000,162.219.225.115
70,-1464,1648812586.411136000,162.219.225.115
71,-1464,1648812586.411138000,162.219.225.115
72,-1464,1648812586.411139000,162.219.225.115
73,-1464,1648812586.411141000,162.219.225.115
74,66,1648812586.411177000,192.168.1.3
75,66,1648812586.412006000,192.168.1.3
76,66,1648812586.413162000,192.168.1.3
77,-1464,1648812586.451591000,162.219.225.115
78,-1464,1648812586.451593000,162.219.225.115
79,66,1648812586.451629000,192.168.1.3
80,-1464,1648812586.453877000,162.219.225.115
81,-1464,1648812586.453879000,162.219.225.115
82,66,1648812586.453925000,192.168.1.3
