index,size,time,ip
0,78,1649206228.73008,192.168.1.3
1,78,1649206228.735663,192.168.1.3
2,-74,1649206228.745301,13.249.146.146
3,66,1649206228.745343,192.168.1.3
4,583,1649206228.745712,192.168.1.3
5,-74,1649206228.749283,13.249.146.146
6,66,1649206228.749327,192.168.1.3
7,583,1649206228.749583,192.168.1.3
8,-66,1649206228.75999,13.249.146.146
9,-1468,1649206228.76051,13.249.146.146
10,-1468,1649206228.760512,13.249.146.146
11,-1468,1649206228.760513,13.249.146.146
12,66,1649206228.760556,192.168.1.3
13,66,1649206228.760602,192.168.1.3
14,-1115,1649206228.762286,13.249.146.146
15,66,1649206228.762316,192.168.1.3
16,-66,1649206228.763998,13.249.146.146
17,-1468,1649206228.765346,13.249.146.146
18,-1468,1649206228.765347,13.249.146.146
19,-1468,1649206228.765348,13.249.146.146
20,66,1649206228.765379,192.168.1.3
21,66,1649206228.765691,192.168.1.3
22,-1115,1649206228.767015,13.249.146.146
23,66,1649206228.767039,192.168.1.3
24,130,1649206228.788635,192.168.1.3
25,130,1649206228.788924,192.168.1.3
26,66,1649206228.789069,192.168.1.3
27,158,1649206228.789358,192.168.1.3
28,733,1649206228.789738,192.168.1.3
29,-66,1649206228.800657,13.249.146.146
30,-66,1649206228.800658,13.249.146.146
31,-66,1649206228.800658,13.249.146.146
32,-137,1649206228.800658,13.249.146.146
33,-66,1649206228.800665,13.249.146.146
34,-128,1649206228.800666,13.249.146.146
35,-66,1649206228.800666,13.249.146.146
36,66,1649206228.800703,192.168.1.3
37,97,1649206228.800885,192.168.1.3
38,-66,1649206228.812175,13.249.146.146
39,-1204,1649206228.967434,13.249.146.146
40,66,1649206228.96749,192.168.1.3
41,-1468,1649206228.972274,13.249.146.146
42,-1468,1649206228.972277,13.249.146.146
43,-1468,1649206228.972278,13.249.146.146
44,-1468,1649206228.97228,13.249.146.146
45,-1468,1649206228.972281,13.249.146.146
46,-1468,1649206228.972282,13.249.146.146
47,-1468,1649206228.972284,13.249.146.146
48,66,1649206228.972348,192.168.1.3
49,-1468,1649206228.973258,13.249.146.146
50,66,1649206228.973304,192.168.1.3
51,-345,1649206228.973523,13.249.146.146
52,66,1649206228.973569,192.168.1.3
53,66,1649206228.974291,192.168.1.3
54,-1468,1649206229.064546,13.249.146.146
55,-1468,1649206229.064547,13.249.146.146
56,-1468,1649206229.064548,13.249.146.146
57,-108,1649206229.064549,13.249.146.146
58,66,1649206229.06458,192.168.1.3
59,66,1649206229.064625,192.168.1.3
60,-1468,1649206229.069181,13.249.146.146
61,-1468,1649206229.069183,13.249.146.146
62,-1468,1649206229.069183,13.249.146.146
63,-1468,1649206229.069184,13.249.146.146
64,66,1649206229.069216,192.168.1.3
65,66,1649206229.069382,192.168.1.3
66,-1468,1649206229.069704,13.249.146.146
67,-1234,1649206229.069705,13.249.146.146
68,-1468,1649206229.069706,13.249.146.146
69,-1468,1649206229.06972,13.249.146.146
70,-1468,1649206229.069722,13.249.146.146
71,-1468,1649206229.069723,13.249.146.146
72,66,1649206229.069768,192.168.1.3
73,66,1649206229.070342,192.168.1.3
74,-1468,1649206229.071441,13.249.146.146
75,-1468,1649206229.071442,13.249.146.146
76,-1468,1649206229.071443,13.249.146.146
77,-1468,1649206229.071444,13.249.146.146
78,66,1649206229.071472,192.168.1.3
79,66,1649206229.071728,192.168.1.3
80,-1468,1649206229.071854,13.249.146.146
81,-1468,1649206229.071855,13.249.146.146
82,-787,1649206229.071856,13.249.146.146
83,66,1649206229.071875,192.168.1.3
84,66,1649206229.071913,192.168.1.3
85,78,1649206229.155902,192.168.1.3
86,-1468,1649206229.16667,13.249.146.146
87,-1468,1649206229.166672,13.249.146.146
88,-1468,1649206229.166672,13.249.146.146
89,-1468,1649206229.166673,13.249.146.146
90,-1468,1649206229.166674,13.249.146.146
91,-1468,1649206229.166674,13.249.146.146
92,-1468,1649206229.166675,13.249.146.146
93,-1468,1649206229.166675,13.249.146.146
94,66,1649206229.166731,192.168.1.3
95,66,1649206229.166808,192.168.1.3
96,-1468,1649206229.168077,13.249.146.146
97,-1468,1649206229.168078,13.249.146.146
98,-1468,1649206229.168079,13.249.146.146
99,-1468,1649206229.16808,13.249.146.146
100,-1468,1649206229.168081,13.249.146.146
101,-1468,1649206229.168082,13.249.146.146
102,-1468,1649206229.168082,13.249.146.146
103,-1468,1649206229.168083,13.249.146.146
104,66,1649206229.168114,192.168.1.3
105,66,1649206229.168192,192.168.1.3
106,-1468,1649206229.16944,13.249.146.146
107,-1468,1649206229.16944,13.249.146.146
108,-1468,1649206229.169441,13.249.146.146
109,-1468,1649206229.169442,13.249.146.146
110,66,1649206229.169476,192.168.1.3
111,66,1649206229.169886,192.168.1.3
112,-1468,1649206229.170253,13.249.146.146
113,-1468,1649206229.170254,13.249.146.146
114,-1468,1649206229.170255,13.249.146.146
115,-1468,1649206229.170256,13.249.146.146
116,66,1649206229.170286,192.168.1.3
117,66,1649206229.170404,192.168.1.3
118,-1468,1649206229.171278,13.249.146.146
119,-1468,1649206229.171279,13.249.146.146
120,-1468,1649206229.17128,13.249.146.146
121,-1468,1649206229.171281,13.249.146.146
122,66,1649206229.171315,192.168.1.3
123,66,1649206229.171435,192.168.1.3
124,-1468,1649206229.172408,13.249.146.146
125,-1468,1649206229.172409,13.249.146.146
126,-1312,1649206229.17241,13.249.146.146
127,66,1649206229.172458,192.168.1.3
128,66,1649206229.172812,192.168.1.3
129,-1468,1649206229.200955,13.249.146.146
130,-1468,1649206229.200956,13.249.146.146
131,-1468,1649206229.200957,13.249.146.146
132,-1468,1649206229.200958,13.249.146.146
133,-1468,1649206229.200958,13.249.146.146
134,-1468,1649206229.200959,13.249.146.146
135,-1468,1649206229.200959,13.249.146.146
136,-1468,1649206229.20096,13.249.146.146
137,-1468,1649206229.200961,13.249.146.146
138,-1468,1649206229.200961,13.249.146.146
139,-837,1649206229.200962,13.249.146.146
140,66,1649206229.201004,192.168.1.3
141,66,1649206229.201088,192.168.1.3
142,-1468,1649206229.258264,13.249.146.146
143,-1468,1649206229.258266,13.249.146.146
144,-1468,1649206229.258266,13.249.146.146
145,-1468,1649206229.258268,13.249.146.146
146,-1468,1649206229.258268,13.249.146.146
147,-1468,1649206229.258269,13.249.146.146
148,-680,1649206229.25827,13.249.146.146
149,66,1649206229.258316,192.168.1.3
150,66,1649206229.258556,192.168.1.3
151,-1468,1649206229.263004,13.249.146.146
152,-1468,1649206229.263005,13.249.146.146
153,-1468,1649206229.263006,13.249.146.146
154,-1468,1649206229.263007,13.249.146.146
155,-1468,1649206229.263011,13.249.146.146
156,-1468,1649206229.263012,13.249.146.146
157,-1468,1649206229.263012,13.249.146.146
158,-1468,1649206229.263013,13.249.146.146
159,66,1649206229.26305,192.168.1.3
160,-1468,1649206229.263069,13.249.146.146
161,-1468,1649206229.26307,13.249.146.146
162,-1468,1649206229.263071,13.249.146.146
163,-1050,1649206229.263071,13.249.146.146
164,66,1649206229.263095,192.168.1.3
165,66,1649206229.264073,192.168.1.3
166,-1468,1649206229.264349,13.249.146.146
167,-1468,1649206229.26435,13.249.146.146
168,-1468,1649206229.26435,13.249.146.146
169,-1468,1649206229.264351,13.249.146.146
170,-1468,1649206229.264351,13.249.146.146
171,-1468,1649206229.264352,13.249.146.146
172,66,1649206229.26438,192.168.1.3
173,66,1649206229.264643,192.168.1.3
174,-1468,1649206229.265489,13.249.146.146
175,-1468,1649206229.26549,13.249.146.146
176,-1068,1649206229.265491,13.249.146.146
177,66,1649206229.265524,192.168.1.3
178,66,1649206229.269196,192.168.1.3
179,-74,1649206229.283063,34.215.6.183
180,66,1649206229.283116,192.168.1.3
181,583,1649206229.283837,192.168.1.3
182,78,1649206229.326662,192.168.1.3
183,-66,1649206229.411211,34.215.6.183
184,-1468,1649206229.413707,34.215.6.183
185,-1468,1649206229.413708,34.215.6.183
186,-1468,1649206229.413708,34.215.6.183
187,-1305,1649206229.413709,34.215.6.183
188,66,1649206229.413736,192.168.1.3
189,66,1649206229.413818,192.168.1.3
190,192,1649206229.420089,192.168.1.3
191,165,1649206229.420328,192.168.1.3
192,649,1649206229.420553,192.168.1.3
193,-66,1649206229.461886,52.119.167.229
194,54,1649206229.461938,192.168.1.3
195,571,1649206229.462154,192.168.1.3
196,-66,1649206229.555957,34.215.6.183
197,-324,1649206229.555958,34.215.6.183
198,-144,1649206229.555959,34.215.6.183
199,66,1649206229.556001,192.168.1.3
200,104,1649206229.556182,192.168.1.3
201,-236,1649206229.557504,34.215.6.183
202,-104,1649206229.557505,34.215.6.183
203,66,1649206229.557526,192.168.1.3
204,-60,1649206229.602669,52.119.167.229
205,-60,1649206229.60267,52.119.167.229
206,-1414,1649206229.603926,52.119.167.229
207,-1414,1649206229.603927,52.119.167.229
208,-1414,1649206229.603927,52.119.167.229
209,-1414,1649206229.603928,52.119.167.229
210,-516,1649206229.603928,52.119.167.229
211,54,1649206229.603956,192.168.1.3
212,54,1649206229.604031,192.168.1.3
213,180,1649206229.610589,192.168.1.3
214,683,1649206229.637105,192.168.1.3
215,-66,1649206229.653274,13.249.146.146
216,-66,1649206229.736337,34.215.6.183
217,-105,1649206229.757247,52.119.167.229
218,54,1649206229.757305,192.168.1.3
219,738,1649206229.75889,192.168.1.3
220,-854,1649206229.796011,13.249.146.146
221,-97,1649206229.796012,13.249.146.146
222,66,1649206229.796061,192.168.1.3
223,-503,1649206229.923606,52.119.167.229
224,54,1649206229.923643,192.168.1.3
225,250,1649206230.093675,192.168.1.3
226,-66,1649206230.101142,13.249.146.146
227,78,1649206230.257929,192.168.1.3
228,78,1649206230.258139,192.168.1.3
229,-1454,1649206230.272084,13.249.146.146
