index,size,time,ip
0,78,1649198972.309689,192.168.1.3
1,78,1649198972.310324,192.168.1.3
2,-74,1649198972.316945,18.65.110.227
3,66,1649198972.317005,192.168.1.3
4,583,1649198972.31752,192.168.1.3
5,-74,1649198972.317749,18.65.110.227
6,66,1649198972.317836,192.168.1.3
7,583,1649198972.318197,192.168.1.3
8,-66,1649198972.32541,18.65.110.227
9,-1468,1649198972.325411,18.65.110.227
10,-1468,1649198972.325411,18.65.110.227
11,-1468,1649198972.325412,18.65.110.227
12,66,1649198972.32545,192.168.1.3
13,66,1649198972.325492,192.168.1.3
14,-66,1649198972.326872,18.65.110.227
15,-1468,1649198972.326873,18.65.110.227
16,-1468,1649198972.326874,18.65.110.227
17,-1468,1649198972.326874,18.65.110.227
18,66,1649198972.326901,192.168.1.3
19,66,1649198972.326938,192.168.1.3
20,-1115,1649198972.327459,18.65.110.227
21,66,1649198972.327483,192.168.1.3
22,-1115,1649198972.328062,18.65.110.227
23,66,1649198972.328079,192.168.1.3
24,130,1649198972.346058,192.168.1.3
25,130,1649198972.346366,192.168.1.3
26,66,1649198972.346552,192.168.1.3
27,158,1649198972.346719,192.168.1.3
28,733,1649198972.347128,192.168.1.3
29,-66,1649198972.353391,18.65.110.227
30,-128,1649198972.353391,18.65.110.227
31,-66,1649198972.353397,18.65.110.227
32,-128,1649198972.353397,18.65.110.227
33,66,1649198972.353433,192.168.1.3
34,97,1649198972.353618,192.168.1.3
35,-66,1649198972.354536,18.65.110.227
36,-97,1649198972.354536,18.65.110.227
37,-66,1649198972.354545,18.65.110.227
38,66,1649198972.354563,192.168.1.3
39,54,1649198972.354575,192.168.1.3
40,-66,1649198972.355438,18.65.110.227
41,-66,1649198972.360745,18.65.110.227
42,-1203,1649198972.534215,18.65.110.227
43,-1468,1649198972.534217,18.65.110.227
44,-1468,1649198972.534218,18.65.110.227
45,-1468,1649198972.534219,18.65.110.227
46,-687,1649198972.534221,18.65.110.227
47,66,1649198972.534275,192.168.1.3
48,66,1649198972.534397,192.168.1.3
49,-1468,1649198972.543479,18.65.110.227
50,-1468,1649198972.543481,18.65.110.227
51,-1468,1649198972.543482,18.65.110.227
52,-1468,1649198972.543482,18.65.110.227
53,-1182,1649198972.543483,18.65.110.227
54,66,1649198972.543513,192.168.1.3
55,66,1649198972.543771,192.168.1.3
56,-1468,1649198972.633517,18.65.110.227
57,-1468,1649198972.633518,18.65.110.227
58,-1468,1649198972.633519,18.65.110.227
59,-108,1649198972.63352,18.65.110.227
60,-1468,1649198972.63352,18.65.110.227
61,-1468,1649198972.63352,18.65.110.227
62,-1468,1649198972.633521,18.65.110.227
63,-1468,1649198972.633522,18.65.110.227
64,-1468,1649198972.633523,18.65.110.227
65,-1237,1649198972.633523,18.65.110.227
66,66,1649198972.633554,192.168.1.3
67,66,1649198972.633633,192.168.1.3
68,-1468,1649198972.641978,18.65.110.227
69,-1468,1649198972.641979,18.65.110.227
70,-1468,1649198972.64198,18.65.110.227
71,-1468,1649198972.641981,18.65.110.227
72,-1468,1649198972.641982,18.65.110.227
73,-1468,1649198972.641982,18.65.110.227
74,-680,1649198972.641983,18.65.110.227
75,66,1649198972.642013,192.168.1.3
76,66,1649198972.642273,192.168.1.3
77,-1468,1649198972.73049,18.65.110.227
78,-1468,1649198972.730491,18.65.110.227
79,-1468,1649198972.730492,18.65.110.227
80,-1468,1649198972.730493,18.65.110.227
81,-1468,1649198972.730493,18.65.110.227
82,66,1649198972.730545,192.168.1.3
83,-1468,1649198972.730629,18.65.110.227
84,-1468,1649198972.73063,18.65.110.227
85,-1468,1649198972.73063,18.65.110.227
86,-1468,1649198972.730631,18.65.110.227
87,66,1649198972.730656,192.168.1.3
88,-1468,1649198972.731058,18.65.110.227
89,-1468,1649198972.731059,18.65.110.227
90,-1084,1649198972.73106,18.65.110.227
91,-1468,1649198972.731061,18.65.110.227
92,-1468,1649198972.731061,18.65.110.227
93,-1468,1649198972.731062,18.65.110.227
94,-1468,1649198972.731063,18.65.110.227
95,-1468,1649198972.731064,18.65.110.227
96,66,1649198972.731093,192.168.1.3
97,-1468,1649198972.731193,18.65.110.227
98,-1468,1649198972.731194,18.65.110.227
99,-1468,1649198972.731194,18.65.110.227
100,-1468,1649198972.731196,18.65.110.227
101,66,1649198972.731214,192.168.1.3
102,-1468,1649198972.731596,18.65.110.227
103,-1468,1649198972.731598,18.65.110.227
104,-890,1649198972.731598,18.65.110.227
105,66,1649198972.731631,192.168.1.3
106,66,1649198972.731688,192.168.1.3
107,78,1649198972.73263,192.168.1.3
108,-1468,1649198972.739655,18.65.110.227
109,-1468,1649198972.739656,18.65.110.227
110,-1468,1649198972.739656,18.65.110.227
111,-1468,1649198972.739658,18.65.110.227
112,-1468,1649198972.739658,18.65.110.227
113,-556,1649198972.739659,18.65.110.227
114,-1468,1649198972.73966,18.65.110.227
115,-1468,1649198972.73966,18.65.110.227
116,-1468,1649198972.739748,18.65.110.227
117,-1468,1649198972.739749,18.65.110.227
118,-1468,1649198972.739749,18.65.110.227
119,-1468,1649198972.739751,18.65.110.227
120,-1294,1649198972.739751,18.65.110.227
121,66,1649198972.73978,192.168.1.3
122,66,1649198972.739805,192.168.1.3
123,66,1649198972.739898,192.168.1.3
124,-1468,1649198972.741057,18.65.110.227
125,-1468,1649198972.741058,18.65.110.227
126,-1468,1649198972.741059,18.65.110.227
127,-1468,1649198972.74106,18.65.110.227
128,-1468,1649198972.741061,18.65.110.227
129,-1468,1649198972.741062,18.65.110.227
130,-680,1649198972.741062,18.65.110.227
131,66,1649198972.741105,192.168.1.3
132,66,1649198972.741433,192.168.1.3
133,-1468,1649198972.827406,18.65.110.227
134,-1468,1649198972.827407,18.65.110.227
135,-1468,1649198972.827408,18.65.110.227
136,-1468,1649198972.827409,18.65.110.227
137,-1468,1649198972.82741,18.65.110.227
138,-1468,1649198972.82741,18.65.110.227
139,-686,1649198972.827411,18.65.110.227
140,66,1649198972.827469,192.168.1.3
141,66,1649198972.827613,192.168.1.3
142,-1468,1649198972.827988,18.65.110.227
143,-1468,1649198972.827988,18.65.110.227
144,-1468,1649198972.827989,18.65.110.227
145,-1468,1649198972.82799,18.65.110.227
146,-1468,1649198972.827991,18.65.110.227
147,-1468,1649198972.827991,18.65.110.227
148,-1468,1649198972.827992,18.65.110.227
149,-1468,1649198972.827993,18.65.110.227
150,-1468,1649198972.827993,18.65.110.227
151,66,1649198972.828072,192.168.1.3
152,66,1649198972.828755,192.168.1.3
153,-1468,1649198972.829069,18.65.110.227
154,-1468,1649198972.82907,18.65.110.227
155,-1468,1649198972.829071,18.65.110.227
156,-1297,1649198972.829072,18.65.110.227
157,-1468,1649198972.829073,18.65.110.227
158,-1468,1649198972.829074,18.65.110.227
159,-1468,1649198972.829074,18.65.110.227
160,-1468,1649198972.829076,18.65.110.227
161,66,1649198972.829113,192.168.1.3
162,-1468,1649198972.829144,18.65.110.227
163,-1468,1649198972.829144,18.65.110.227
164,-1468,1649198972.829147,18.65.110.227
165,-1468,1649198972.829148,18.65.110.227
166,-1468,1649198972.829148,18.65.110.227
167,66,1649198972.829162,192.168.1.3
168,66,1649198972.82948,192.168.1.3
169,-1468,1649198972.830459,18.65.110.227
170,-1468,1649198972.83046,18.65.110.227
171,-253,1649198972.830461,18.65.110.227
172,66,1649198972.830495,192.168.1.3
173,66,1649198972.833521,192.168.1.3
174,-74,1649198972.860463,54.191.100.59
175,66,1649198972.860509,192.168.1.3
176,583,1649198972.86076,192.168.1.3
177,78,1649198972.967792,192.168.1.3
178,-66,1649198972.989191,54.191.100.59
179,-1468,1649198972.990649,54.191.100.59
180,-1468,1649198972.99065,54.191.100.59
181,-1468,1649198972.990651,54.191.100.59
182,-1305,1649198972.990651,54.191.100.59
183,66,1649198972.990716,192.168.1.3
184,66,1649198972.990773,192.168.1.3
185,192,1649198973.003693,192.168.1.3
186,165,1649198973.004512,192.168.1.3
187,651,1649198973.004813,192.168.1.3
188,-66,1649198973.094359,52.119.167.229
189,54,1649198973.094412,192.168.1.3
190,571,1649198973.094636,192.168.1.3
191,-324,1649198973.12972,54.191.100.59
192,-135,1649198973.129721,54.191.100.59
193,-104,1649198973.129721,54.191.100.59
194,66,1649198973.129768,192.168.1.3
195,66,1649198973.129785,192.168.1.3
196,104,1649198973.129973,192.168.1.3
