index,size,time,ip
0,78,1649176237.287802,192.168.1.3
1,-74,1649176237.314256,162.219.225.115
2,66,1649176237.314314,192.168.1.3
3,583,1649176237.314906,192.168.1.3
4,-66,1649176237.341725,162.219.225.115
5,-1464,1649176237.343626,162.219.225.115
6,-1464,1649176237.343627,162.219.225.115
7,-1464,1649176237.343628,162.219.225.115
8,-1396,1649176237.343629,162.219.225.115
9,66,1649176237.343668,192.168.1.3
10,66,1649176237.343808,192.168.1.3
11,130,1649176237.359424,192.168.1.3
12,158,1649176237.359626,192.168.1.3
13,733,1649176237.359823,192.168.1.3
14,-66,1649176237.38175,162.219.225.115
15,-66,1649176237.382524,162.219.225.115
16,-125,1649176237.382525,162.219.225.115
17,-66,1649176237.382525,162.219.225.115
18,66,1649176237.382566,192.168.1.3
19,97,1649176237.382736,192.168.1.3
20,-66,1649176237.408648,162.219.225.115
21,-981,1649176237.573252,162.219.225.115
22,66,1649176237.573341,192.168.1.3
23,-1464,1649176237.575126,162.219.225.115
24,-1464,1649176237.575128,162.219.225.115
25,-1464,1649176237.575129,162.219.225.115
26,-727,1649176237.57513,162.219.225.115
27,66,1649176237.575185,192.168.1.3
28,66,1649176237.57525,192.168.1.3
29,-1464,1649176237.583133,162.219.225.115
30,-1464,1649176237.583135,162.219.225.115
31,66,1649176237.583173,192.168.1.3
32,-1464,1649176237.584052,162.219.225.115
33,-1464,1649176237.584054,162.219.225.115
34,66,1649176237.584081,192.168.1.3
35,-1285,1649176237.584907,162.219.225.115
36,66,1649176237.584929,192.168.1.3
37,-1464,1649176237.623342,162.219.225.115
38,-1464,1649176237.623343,162.219.225.115
39,-1464,1649176237.623344,162.219.225.115
40,-223,1649176237.623345,162.219.225.115
41,66,1649176237.623373,192.168.1.3
42,-1464,1649176237.62434,162.219.225.115
43,-176,1649176237.624342,162.219.225.115
44,66,1649176237.62439,192.168.1.3
45,66,1649176237.62632,192.168.1.3
46,-1464,1649176237.628326,162.219.225.115
47,-1464,1649176237.628326,162.219.225.115
48,-1464,1649176237.628327,162.219.225.115
49,-1464,1649176237.628328,162.219.225.115
50,66,1649176237.628366,192.168.1.3
51,66,1649176237.628926,192.168.1.3
52,-1225,1649176237.629686,162.219.225.115
53,66,1649176237.62971,192.168.1.3
54,-1464,1649176237.637057,162.219.225.115
55,-1464,1649176237.637057,162.219.225.115
56,-1464,1649176237.637058,162.219.225.115
57,-1464,1649176237.637059,162.219.225.115
58,66,1649176237.637088,192.168.1.3
59,66,1649176237.63717,192.168.1.3
60,-1464,1649176237.638344,162.219.225.115
61,-1464,1649176237.638345,162.219.225.115
62,66,1649176237.638393,192.168.1.3
63,-1464,1649176237.639356,162.219.225.115
64,-1464,1649176237.639358,162.219.225.115
