index,size,time,ip
0,78,1648887395.164045000,192.168.1.3
1,78,1648887395.164850000,192.168.1.3
2,-74,1648887395.188403000,13.249.146.146
3,-74,1648887395.188412000,13.249.146.146
4,66,1648887395.188473000,192.168.1.3
5,66,1648887395.188493000,192.168.1.3
6,583,1648887395.188953000,192.168.1.3
7,583,1648887395.189290000,192.168.1.3
8,-66,1648887395.226847000,13.249.146.146
9,-1468,1648887395.228490000,13.249.146.146
10,-1468,1648887395.228495000,13.249.146.146
11,66,1648887395.228551000,192.168.1.3
12,-1468,1648887395.229015000,13.249.146.146
13,-66,1648887395.229023000,13.249.146.146
14,-1468,1648887395.229024000,13.249.146.146
15,66,1648887395.229053000,192.168.1.3
16,66,1648887395.229075000,192.168.1.3
17,-1468,1648887395.230289000,13.249.146.146
18,-1468,1648887395.230293000,13.249.146.146
19,66,1648887395.230337000,192.168.1.3
20,66,1648887395.230388000,192.168.1.3
21,-1115,1648887395.233075000,13.249.146.146
22,-1115,1648887395.233086000,13.249.146.146
23,66,1648887395.233134000,192.168.1.3
24,66,1648887395.233158000,192.168.1.3
25,130,1648887395.242143000,192.168.1.3
26,130,1648887395.242284000,192.168.1.3
27,66,1648887395.242367000,192.168.1.3
28,158,1648887395.242416000,192.168.1.3
29,733,1648887395.242546000,192.168.1.3
30,-66,1648887395.279214000,13.249.146.146
31,-66,1648887395.279814000,13.249.146.146
32,-66,1648887395.279816000,13.249.146.146
33,-137,1648887395.279817000,13.249.146.146
34,-66,1648887395.279819000,13.249.146.146
35,66,1648887395.279852000,192.168.1.3
36,97,1648887395.280081000,192.168.1.3
37,-66,1648887395.286728000,13.249.146.146
38,-66,1648887395.286731000,13.249.146.146
39,66,1648887395.286831000,192.168.1.3
40,-66,1648887395.317471000,13.249.146.146
41,-1351,1648887395.527042000,13.249.146.146
42,66,1648887395.527102000,192.168.1.3
43,-1468,1648887395.527377000,13.249.146.146
44,-1468,1648887395.527382000,13.249.146.146
45,-1468,1648887395.527385000,13.249.146.146
46,-1468,1648887395.527389000,13.249.146.146
47,-1468,1648887395.527391000,13.249.146.146
48,-1468,1648887395.527394000,13.249.146.146
49,-1468,1648887395.527397000,13.249.146.146
50,-1468,1648887395.527416000,13.249.146.146
51,-228,1648887395.527419000,13.249.146.146
52,66,1648887395.527446000,192.168.1.3
53,66,1648887395.527473000,192.168.1.3
54,66,1648887395.528950000,192.168.1.3
55,-1468,1648887395.530591000,13.249.146.146
56,-1468,1648887395.530595000,13.249.146.146
57,66,1648887395.530659000,192.168.1.3
58,66,1648887395.530863000,192.168.1.3
59,-1468,1648887395.532161000,13.249.146.146
60,-95,1648887395.532164000,13.249.146.146
61,66,1648887395.532197000,192.168.1.3
62,-1468,1648887395.539186000,13.249.146.146
63,-1468,1648887395.539190000,13.249.146.146
64,-1468,1648887395.539192000,13.249.146.146
65,66,1648887395.539227000,192.168.1.3
66,66,1648887395.539518000,192.168.1.3
67,-1468,1648887395.540285000,13.249.146.146
68,66,1648887395.540307000,192.168.1.3
69,-1468,1648887395.541182000,13.249.146.146
70,-1468,1648887395.541184000,13.249.146.146
71,-1468,1648887395.541185000,13.249.146.146
72,66,1648887395.541207000,192.168.1.3
73,66,1648887395.541276000,192.168.1.3
74,-1468,1648887395.542075000,13.249.146.146
75,-1468,1648887395.542091000,13.249.146.146
76,-1468,1648887395.542092000,13.249.146.146
77,66,1648887395.542120000,192.168.1.3
78,66,1648887395.542352000,192.168.1.3
79,-1468,1648887395.543243000,13.249.146.146
80,-1468,1648887395.543245000,13.249.146.146
81,66,1648887395.543275000,192.168.1.3
82,66,1648887395.543622000,192.168.1.3
83,-1468,1648887395.544806000,13.249.146.146
84,-1468,1648887395.544809000,13.249.146.146
85,66,1648887395.544843000,192.168.1.3
86,66,1648887395.545137000,192.168.1.3
87,-1468,1648887395.545280000,13.249.146.146
88,-1468,1648887395.545282000,13.249.146.146
89,66,1648887395.545310000,192.168.1.3
90,66,1648887395.545637000,192.168.1.3
91,-831,1648887395.548057000,13.249.146.146
92,66,1648887395.548099000,192.168.1.3
93,-1468,1648887395.618220000,13.249.146.146
94,-1468,1648887395.618221000,13.249.146.146
95,-1468,1648887395.618222000,13.249.146.146
96,-1468,1648887395.618224000,13.249.146.146
97,66,1648887395.618288000,192.168.1.3
98,-1468,1648887395.618577000,13.249.146.146
99,-1468,1648887395.618578000,13.249.146.146
100,66,1648887395.618633000,192.168.1.3
101,66,1648887395.618681000,192.168.1.3
102,-680,1648887395.619826000,13.249.146.146
103,66,1648887395.619939000,192.168.1.3
104,-1468,1648887395.634331000,13.249.146.146
105,-1468,1648887395.634748000,13.249.146.146
106,-1468,1648887395.634750000,13.249.146.146
107,66,1648887395.634790000,192.168.1.3
108,-1468,1648887395.634968000,13.249.146.146
109,66,1648887395.635011000,192.168.1.3
110,66,1648887395.635031000,192.168.1.3
111,-1468,1648887395.636274000,13.249.146.146
112,-1468,1648887395.636701000,13.249.146.146
113,66,1648887395.636734000,192.168.1.3
114,-1468,1648887395.637404000,13.249.146.146
115,-1468,1648887395.637406000,13.249.146.146
116,-1468,1648887395.637407000,13.249.146.146
117,66,1648887395.637451000,192.168.1.3
118,66,1648887395.638118000,192.168.1.3
119,-1468,1648887395.638409000,13.249.146.146
120,-1468,1648887395.638411000,13.249.146.146
121,-1468,1648887395.638413000,13.249.146.146
122,66,1648887395.638438000,192.168.1.3
123,66,1648887395.638470000,192.168.1.3
124,-1468,1648887395.640459000,13.249.146.146
125,-1468,1648887395.641914000,13.249.146.146
126,66,1648887395.641951000,192.168.1.3
127,-1468,1648887395.642407000,13.249.146.146
128,-1468,1648887395.642409000,13.249.146.146
129,66,1648887395.642438000,192.168.1.3
130,66,1648887395.642888000,192.168.1.3
131,-1468,1648887395.643207000,13.249.146.146
132,-1468,1648887395.643257000,13.249.146.146
133,66,1648887395.643296000,192.168.1.3
134,66,1648887395.643319000,192.168.1.3
135,-1468,1648887395.645356000,13.249.146.146
136,-1468,1648887395.645358000,13.249.146.146
137,66,1648887395.645385000,192.168.1.3
138,66,1648887395.645502000,192.168.1.3
139,-1468,1648887395.646580000,13.249.146.146
140,-1468,1648887395.646582000,13.249.146.146
141,-1468,1648887395.646583000,13.249.146.146
142,-1468,1648887395.646584000,13.249.146.146
143,66,1648887395.646611000,192.168.1.3
144,-1468,1648887395.646931000,13.249.146.146
145,-1468,1648887395.646933000,13.249.146.146
146,66,1648887395.646957000,192.168.1.3
147,66,1648887395.647332000,192.168.1.3
148,-1468,1648887395.648218000,13.249.146.146
149,-1379,1648887395.648221000,13.249.146.146
150,66,1648887395.648290000,192.168.1.3
151,78,1648887395.707829000,192.168.1.3
152,-1468,1648887395.731506000,13.249.146.146
153,-1468,1648887395.731510000,13.249.146.146
154,66,1648887395.731587000,192.168.1.3
155,-1468,1648887395.732430000,13.249.146.146
