index,size,time,ip
0,78,1649071604.226983000,192.168.1.3
1,78,1649071604.227562000,192.168.1.3
2,-74,1649071604.237338000,13.249.146.146
3,-74,1649071604.237346000,13.249.146.146
4,66,1649071604.237400000,192.168.1.3
5,66,1649071604.237437000,192.168.1.3
6,583,1649071604.237645000,192.168.1.3
7,583,1649071604.237852000,192.168.1.3
8,-66,1649071604.249634000,13.249.146.146
9,-66,1649071604.249640000,13.249.146.146
10,-1468,1649071604.250259000,13.249.146.146
11,-1468,1649071604.250262000,13.249.146.146
12,-1468,1649071604.250264000,13.249.146.146
13,-1468,1649071604.250271000,13.249.146.146
14,-1468,1649071604.250273000,13.249.146.146
15,-1468,1649071604.250274000,13.249.146.146
16,66,1649071604.250308000,192.168.1.3
17,66,1649071604.250332000,192.168.1.3
18,66,1649071604.250395000,192.168.1.3
19,66,1649071604.250722000,192.168.1.3
20,-1115,1649071604.253504000,13.249.146.146
21,66,1649071604.253584000,192.168.1.3
22,-1115,1649071604.254714000,13.249.146.146
23,66,1649071604.254744000,192.168.1.3
24,130,1649071604.274884000,192.168.1.3
25,130,1649071604.275143000,192.168.1.3
26,66,1649071604.275257000,192.168.1.3
27,158,1649071604.275406000,192.168.1.3
28,733,1649071604.275686000,192.168.1.3
29,-66,1649071604.287124000,13.249.146.146
30,-66,1649071604.287127000,13.249.146.146
31,-66,1649071604.287817000,13.249.146.146
32,-66,1649071604.287820000,13.249.146.146
33,-66,1649071604.287822000,13.249.146.146
34,-66,1649071604.287831000,13.249.146.146
35,66,1649071604.287955000,192.168.1.3
36,-137,1649071604.291537000,13.249.146.146
37,66,1649071604.291586000,192.168.1.3
38,97,1649071604.291793000,192.168.1.3
39,-66,1649071604.302795000,13.249.146.146
40,-1204,1649071604.493799000,13.249.146.146
41,66,1649071604.493863000,192.168.1.3
42,-1468,1649071604.494036000,13.249.146.146
43,-1468,1649071604.494041000,13.249.146.146
44,-1468,1649071604.494044000,13.249.146.146
45,-1468,1649071604.494047000,13.249.146.146
46,-183,1649071604.494050000,13.249.146.146
47,-1468,1649071604.494052000,13.249.146.146
48,-1468,1649071604.494055000,13.249.146.146
49,-1468,1649071604.494059000,13.249.146.146
50,-1468,1649071604.494063000,13.249.146.146
51,-1089,1649071604.494065000,13.249.146.146
52,66,1649071604.494160000,192.168.1.3
53,66,1649071604.495750000,192.168.1.3
54,-1468,1649071604.579549000,13.249.146.146
55,-1468,1649071604.579553000,13.249.146.146
56,-1468,1649071604.579555000,13.249.146.146
57,-1468,1649071604.579556000,13.249.146.146
58,-1468,1649071604.579557000,13.249.146.146
