index,size,time,ip
0,78,1649200958.184535,192.168.1.3
1,78,1649200958.185318,192.168.1.3
2,-74,1649200958.193094,18.65.110.227
3,-74,1649200958.193103,18.65.110.227
4,66,1649200958.193167,192.168.1.3
5,66,1649200958.193187,192.168.1.3
6,583,1649200958.19353,192.168.1.3
7,583,1649200958.193928,192.168.1.3
8,-66,1649200958.205524,18.65.110.227
9,-66,1649200958.205535,18.65.110.227
10,-1468,1649200958.205536,18.65.110.227
11,-1468,1649200958.205538,18.65.110.227
12,-1468,1649200958.205631,18.65.110.227
13,-1468,1649200958.205635,18.65.110.227
14,-1468,1649200958.205637,18.65.110.227
15,-1468,1649200958.205638,18.65.110.227
16,66,1649200958.205647,192.168.1.3
17,66,1649200958.20568,192.168.1.3
18,66,1649200958.205695,192.168.1.3
19,66,1649200958.205751,192.168.1.3
20,66,1649200958.20622,192.168.1.3
21,-1115,1649200958.207042,18.65.110.227
22,-1115,1649200958.207057,18.65.110.227
23,66,1649200958.207096,192.168.1.3
24,66,1649200958.207125,192.168.1.3
25,130,1649200958.225247,192.168.1.3
26,130,1649200958.225445,192.168.1.3
27,66,1649200958.225574,192.168.1.3
28,158,1649200958.225764,192.168.1.3
29,733,1649200958.226108,192.168.1.3
30,-66,1649200958.232289,18.65.110.227
31,-128,1649200958.23229,18.65.110.227
32,66,1649200958.232328,192.168.1.3
33,97,1649200958.232514,192.168.1.3
34,-66,1649200958.233312,18.65.110.227
35,-97,1649200958.233312,18.65.110.227
36,-66,1649200958.233313,18.65.110.227
37,-66,1649200958.233319,18.65.110.227
38,-128,1649200958.23332,18.65.110.227
39,-66,1649200958.233321,18.65.110.227
40,66,1649200958.233356,192.168.1.3
41,-66,1649200958.240383,18.65.110.227
42,-1203,1649200958.410797,18.65.110.227
43,-1468,1649200958.410799,18.65.110.227
44,-1468,1649200958.4108,18.65.110.227
45,-1468,1649200958.410801,18.65.110.227
46,-682,1649200958.410802,18.65.110.227
47,66,1649200958.410859,192.168.1.3
48,66,1649200958.410987,192.168.1.3
49,-1468,1649200958.41837,18.65.110.227
50,-1468,1649200958.418371,18.65.110.227
51,-1468,1649200958.418371,18.65.110.227
52,-1468,1649200958.418372,18.65.110.227
53,-1172,1649200958.418373,18.65.110.227
54,66,1649200958.418403,192.168.1.3
55,66,1649200958.418664,192.168.1.3
56,-1468,1649200958.509291,18.65.110.227
57,-1468,1649200958.509293,18.65.110.227
58,-1468,1649200958.509293,18.65.110.227
59,-250,1649200958.509294,18.65.110.227
60,-1468,1649200958.509294,18.65.110.227
61,-1468,1649200958.509295,18.65.110.227
62,-1468,1649200958.509295,18.65.110.227
63,-1468,1649200958.509296,18.65.110.227
64,-1468,1649200958.509297,18.65.110.227
65,-1099,1649200958.509297,18.65.110.227
66,66,1649200958.509344,192.168.1.3
67,66,1649200958.509423,192.168.1.3
68,-1468,1649200958.516912,18.65.110.227
69,-1468,1649200958.516913,18.65.110.227
70,-1468,1649200958.516914,18.65.110.227
71,-1468,1649200958.516915,18.65.110.227
72,-1468,1649200958.516915,18.65.110.227
73,-1468,1649200958.516916,18.65.110.227
74,-1468,1649200958.516916,18.65.110.227
75,-1468,1649200958.516917,18.65.110.227
76,-1468,1649200958.516918,18.65.110.227
77,-1468,1649200958.516918,18.65.110.227
78,-862,1649200958.516919,18.65.110.227
79,66,1649200958.516971,192.168.1.3
80,66,1649200958.517015,192.168.1.3
81,-1468,1649200958.607558,18.65.110.227
82,-1468,1649200958.607559,18.65.110.227
83,-1468,1649200958.60756,18.65.110.227
84,-1468,1649200958.60756,18.65.110.227
85,-1468,1649200958.607561,18.65.110.227
86,-1468,1649200958.607562,18.65.110.227
87,-1468,1649200958.607562,18.65.110.227
88,-1468,1649200958.607563,18.65.110.227
89,-1468,1649200958.607598,18.65.110.227
