index,size,time,ip
0,78,1649601581.562746,192.168.1.3
1,78,1649601581.563498,192.168.1.3
2,-74,1649601581.570302,13.249.146.146
3,66,1649601581.570382,192.168.1.3
4,583,1649601581.571178,192.168.1.3
5,-74,1649601581.571301,13.249.146.146
6,66,1649601581.571355,192.168.1.3
7,583,1649601581.572336,192.168.1.3
8,-66,1649601581.579034,13.249.146.146
9,-1468,1649601581.580334,13.249.146.146
10,-1468,1649601581.580337,13.249.146.146
11,-1468,1649601581.58034,13.249.146.146
12,66,1649601581.580403,192.168.1.3
13,66,1649601581.580539,192.168.1.3
14,-66,1649601581.580745,13.249.146.146
15,-1468,1649601581.582575,13.249.146.146
16,-1468,1649601581.582578,13.249.146.146
17,-1468,1649601581.58258,13.249.146.146
18,-1115,1649601581.582589,13.249.146.146
19,66,1649601581.582635,192.168.1.3
20,66,1649601581.582656,192.168.1.3
21,66,1649601581.582749,192.168.1.3
22,-1115,1649601581.582857,13.249.146.146
23,66,1649601581.582896,192.168.1.3
24,130,1649601581.600679,192.168.1.3
25,130,1649601581.600903,192.168.1.3
26,66,1649601581.601046,192.168.1.3
27,158,1649601581.601203,192.168.1.3
28,733,1649601581.60146,192.168.1.3
29,-66,1649601581.607915,13.249.146.146
30,-128,1649601581.607917,13.249.146.146
31,66,1649601581.607993,192.168.1.3
32,97,1649601581.608216,192.168.1.3
33,-66,1649601581.608866,13.249.146.146
34,-128,1649601581.608869,13.249.146.146
35,-66,1649601581.60887,13.249.146.146
36,-66,1649601581.608881,13.249.146.146
37,-97,1649601581.608882,13.249.146.146
38,-66,1649601581.608884,13.249.146.146
39,66,1649601581.609047,192.168.1.3
40,-66,1649601581.616152,13.249.146.146
41,-1203,1649601581.810771,13.249.146.146
42,66,1649601581.810825,192.168.1.3
43,-1468,1649601581.843351,13.249.146.146
44,-1468,1649601581.843353,13.249.146.146
45,-1468,1649601581.843354,13.249.146.146
46,-1468,1649601581.843355,13.249.146.146
47,-1468,1649601581.8434,13.249.146.146
48,-1468,1649601581.843402,13.249.146.146
49,-1468,1649601581.843403,13.249.146.146
50,66,1649601581.843405,192.168.1.3
51,-1468,1649601581.843406,13.249.146.146
52,-368,1649601581.843408,13.249.146.146
53,66,1649601581.843429,192.168.1.3
54,66,1649601581.843527,192.168.1.3
55,-1468,1649601581.941527,13.249.146.146
56,-1468,1649601581.941529,13.249.146.146
57,-1468,1649601581.941531,13.249.146.146
58,-1468,1649601581.941532,13.249.146.146
59,-332,1649601581.941533,13.249.146.146
60,-1468,1649601581.941534,13.249.146.146
61,-1468,1649601581.941535,13.249.146.146
62,-1468,1649601581.941535,13.249.146.146
63,-1468,1649601581.941537,13.249.146.146
64,-1468,1649601581.941538,13.249.146.146
65,-1468,1649601581.941539,13.249.146.146
66,-1468,1649601581.94154,13.249.146.146
67,-1468,1649601581.941541,13.249.146.146
68,-1468,1649601581.941542,13.249.146.146
69,66,1649601581.941596,192.168.1.3
70,66,1649601581.941611,192.168.1.3
71,66,1649601581.941751,192.168.1.3
72,-1468,1649601581.942695,13.249.146.146
73,-1468,1649601581.942697,13.249.146.146
74,-409,1649601581.942698,13.249.146.146
75,66,1649601581.94274,192.168.1.3
76,66,1649601581.942807,192.168.1.3
77,-1468,1649601582.042234,13.249.146.146
78,-1468,1649601582.042237,13.249.146.146
79,-1468,1649601582.042238,13.249.146.146
80,-1468,1649601582.042239,13.249.146.146
81,-1468,1649601582.04224,13.249.146.146
82,-1468,1649601582.042241,13.249.146.146
83,-1468,1649601582.042242,13.249.146.146
84,-1468,1649601582.042243,13.249.146.146
85,66,1649601582.042312,192.168.1.3
86,-1468,1649601582.042317,13.249.146.146
87,-1468,1649601582.042318,13.249.146.146
88,-1468,1649601582.042323,13.249.146.146
89,-1468,1649601582.042325,13.249.146.146
90,-1468,1649601582.042326,13.249.146.146
91,-433,1649601582.042327,13.249.146.146
92,66,1649601582.042348,192.168.1.3
93,66,1649601582.042493,192.168.1.3
94,-1468,1649601582.043267,13.249.146.146
95,-1468,1649601582.043269,13.249.146.146
96,-1468,1649601582.04327,13.249.146.146
97,-1468,1649601582.043271,13.249.146.146
98,-1468,1649601582.043272,13.249.146.146
99,-1468,1649601582.043273,13.249.146.146
100,-1468,1649601582.043274,13.249.146.146
101,-1468,1649601582.043276,13.249.146.146
102,-1468,1649601582.043286,13.249.146.146
103,66,1649601582.043311,192.168.1.3
104,66,1649601582.043326,192.168.1.3
105,66,1649601582.043457,192.168.1.3
106,-1468,1649601582.044306,13.249.146.146
107,-1468,1649601582.044308,13.249.146.146
108,-1468,1649601582.044309,13.249.146.146
109,-1468,1649601582.04431,13.249.146.146
110,-1468,1649601582.044311,13.249.146.146
111,-1468,1649601582.044313,13.249.146.146
112,-1468,1649601582.044314,13.249.146.146
113,-1468,1649601582.044315,13.249.146.146
114,-1468,1649601582.044316,13.249.146.146
115,66,1649601582.044356,192.168.1.3
116,66,1649601582.044451,192.168.1.3
117,-1468,1649601582.04493,13.249.146.146
118,-1468,1649601582.044932,13.249.146.146
119,-1468,1649601582.044933,13.249.146.146
120,-1468,1649601582.044935,13.249.146.146
121,-1468,1649601582.044936,13.249.146.146
122,-1468,1649601582.044937,13.249.146.146
123,-1468,1649601582.044938,13.249.146.146
124,-1468,1649601582.044939,13.249.146.146
125,-1468,1649601582.044941,13.249.146.146
126,66,1649601582.044977,192.168.1.3
127,66,1649601582.045121,192.168.1.3
128,-1468,1649601582.045996,13.249.146.146
129,-287,1649601582.045998,13.249.146.146
130,66,1649601582.046024,192.168.1.3
131,78,1649601582.068985,192.168.1.3
132,-1468,1649601582.104833,13.249.146.146
133,-1468,1649601582.104835,13.249.146.146
134,-1468,1649601582.104836,13.249.146.146
135,-1468,1649601582.104837,13.249.146.146
136,-1468,1649601582.104838,13.249.146.146
137,-1468,1649601582.104839,13.249.146.146
138,-1468,1649601582.10484,13.249.146.146
139,-890,1649601582.104841,13.249.146.146
140,66,1649601582.104885,192.168.1.3
141,66,1649601582.104971,192.168.1.3
142,-1468,1649601582.141792,13.249.146.146
143,-1468,1649601582.141794,13.249.146.146
144,-1468,1649601582.141795,13.249.146.146
145,-1468,1649601582.141796,13.249.146.146
146,-1468,1649601582.141797,13.249.146.146
147,-1468,1649601582.141799,13.249.146.146
148,-1468,1649601582.1418,13.249.146.146
149,-1468,1649601582.141801,13.249.146.146
150,-1468,1649601582.141816,13.249.146.146
151,-1468,1649601582.141817,13.249.146.146
152,-1468,1649601582.141818,13.249.146.146
153,-1468,1649601582.141819,13.249.146.146
154,66,1649601582.141884,192.168.1.3
155,-1468,1649601582.142013,13.249.146.146
156,-1468,1649601582.142014,13.249.146.146
157,-1468,1649601582.142016,13.249.146.146
158,-1468,1649601582.142017,13.249.146.146
159,66,1649601582.142061,192.168.1.3
160,-1468,1649601582.142942,13.249.146.146
161,-1468,1649601582.142944,13.249.146.146
162,66,1649601582.142976,192.168.1.3
163,-1468,1649601582.143407,13.249.146.146
164,-1468,1649601582.143408,13.249.146.146
165,-1468,1649601582.143409,13.249.146.146
166,-1468,1649601582.14341,13.249.146.146
167,-1468,1649601582.143411,13.249.146.146
168,-632,1649601582.143412,13.249.146.146
169,-243,1649601582.143413,13.249.146.146
170,66,1649601582.143564,192.168.1.3
171,-74,1649601582.200711,54.69.95.70
172,66,1649601582.200808,192.168.1.3
173,583,1649601582.213657,192.168.1.3
174,-66,1649601582.345385,54.69.95.70
175,-1468,1649601582.347322,54.69.95.70
176,-1468,1649601582.347324,54.69.95.70
177,-1468,1649601582.347325,54.69.95.70
178,-1305,1649601582.34733,54.69.95.70
179,66,1649601582.347378,192.168.1.3
180,66,1649601582.347887,192.168.1.3
181,192,1649601582.358371,192.168.1.3
182,78,1649601582.358701,192.168.1.3
183,165,1649601582.35894,192.168.1.3
184,649,1649601582.359306,192.168.1.3
185,-66,1649601582.486769,52.119.167.229
186,54,1649601582.486821,192.168.1.3
187,571,1649601582.487232,192.168.1.3
188,-324,1649601582.488114,54.69.95.70
189,-144,1649601582.488115,54.69.95.70
190,66,1649601582.488159,192.168.1.3
191,104,1649601582.488356,192.168.1.3
192,-236,1649601582.491263,54.69.95.70
193,-104,1649601582.491265,54.69.95.70
194,66,1649601582.491318,192.168.1.3
195,-60,1649601582.615684,52.119.167.229
196,-60,1649601582.617736,52.119.167.229
197,-1414,1649601582.619271,52.119.167.229
198,-1414,1649601582.619272,52.119.167.229
199,-1414,1649601582.619273,52.119.167.229
200,-1414,1649601582.619274,52.119.167.229
201,-516,1649601582.619274,52.119.167.229
202,54,1649601582.619305,192.168.1.3
203,54,1649601582.61939,192.168.1.3
204,180,1649601582.628478,192.168.1.3
205,-66,1649601582.659217,54.69.95.70
206,683,1649601582.669912,192.168.1.3
207,-66,1649601582.67953,13.249.146.146
208,-105,1649601582.757246,52.119.167.229
209,54,1649601582.757287,192.168.1.3
210,738,1649601582.759397,192.168.1.3
211,-854,1649601582.8227,13.249.146.146
212,-97,1649601582.822702,13.249.146.146
213,66,1649601582.822749,192.168.1.3
214,-503,1649601582.909606,52.119.167.229
215,54,1649601582.909657,192.168.1.3
216,249,1649601583.032887,192.168.1.3
217,-66,1649601583.040103,13.249.146.146
218,-1459,1649601583.212533,13.249.146.146
219,-97,1649601583.212536,13.249.146.146
220,66,1649601583.212586,192.168.1.3
221,78,1649601583.223013,192.168.1.3
222,78,1649601583.223124,192.168.1.3
223,415,1649601583.343007,192.168.1.3
224,676,1649601583.343153,192.168.1.3
225,78,1649601583.346741,192.168.1.3
226,-74,1649601583.348161,35.167.149.151
227,66,1649601583.348203,192.168.1.3
228,-66,1649601583.350413,13.249.146.146
229,-66,1649601583.350415,13.249.146.146
230,-74,1649601583.353135,35.167.149.151
231,66,1649601583.353186,192.168.1.3
232,583,1649601583.361909,192.168.1.3
233,583,1649601583.362269,192.168.1.3
234,78,1649601583.415911,192.168.1.3
235,-74,1649601583.435547,35.74.38.171
236,66,1649601583.435591,192.168.1.3
237,583,1649601583.435805,192.168.1.3
238,-66,1649601583.457855,35.74.38.171
239,-1468,1649601583.457856,35.74.38.171
240,-1468,1649601583.457857,35.74.38.171
241,-1358,1649601583.457858,35.74.38.171
242,66,1649601583.457894,192.168.1.3
243,66,1649601583.457972,192.168.1.3
244,-670,1649601583.462177,35.74.38.171
245,66,1649601583.462209,192.168.1.3
246,159,1649601583.468862,192.168.1.3
247,805,1649601583.469078,192.168.1.3
248,-66,1649601583.473029,52.119.163.144
249,54,1649601583.473079,192.168.1.3
250,571,1649601583.473307,192.168.1.3
251,-66,1649601583.487115,35.167.149.151
252,-117,1649601583.48712,35.74.38.171
253,66,1649601583.487158,192.168.1.3
254,-1468,1649601583.488364,35.167.149.151
255,-1468,1649601583.488366,35.167.149.151
256,-1468,1649601583.488367,35.167.149.151
257,-1305,1649601583.488368,35.167.149.151
258,66,1649601583.488413,192.168.1.3
259,78,1649601583.488596,192.168.1.3
260,66,1649601583.488702,192.168.1.3
261,-66,1649601583.490115,35.167.149.151
262,-1468,1649601583.492422,35.167.149.151
263,-1468,1649601583.492423,35.167.149.151
264,-1468,1649601583.492424,35.167.149.151
265,-1305,1649601583.492425,35.167.149.151
266,66,1649601583.492459,192.168.1.3
267,66,1649601583.492536,192.168.1.3
268,192,1649601583.495343,192.168.1.3
269,192,1649601583.496123,192.168.1.3
270,66,1649601583.49628,192.168.1.3
271,165,1649601583.496406,192.168.1.3
272,625,1649601583.496658,192.168.1.3
273,265,1649601583.496732,192.168.1.3
274,-931,1649601583.497746,13.249.146.146
275,-97,1649601583.497747,13.249.146.146
276,66,1649601583.497778,192.168.1.3
277,-66,1649601583.531516,35.74.38.171
278,173,1649601583.585987,192.168.1.3
279,763,1649601583.586023,192.168.1.3
280,-436,1649601583.586166,35.74.38.171
281,66,1649601583.586191,192.168.1.3
282,78,1649601583.58704,192.168.1.3
283,-66,1649601583.592802,13.249.146.146
284,-66,1649601583.593456,13.249.146.146
285,-60,1649601583.599016,52.119.163.144
286,-60,1649601583.599017,52.119.163.144
287,-1414,1649601583.600297,52.119.163.144
288,-1414,1649601583.600298,52.119.163.144
289,-1414,1649601583.600299,52.119.163.144
290,-1414,1649601583.6003,52.119.163.144
291,-574,1649601583.600301,52.119.163.144
292,54,1649601583.600342,192.168.1.3
293,54,1649601583.600429,192.168.1.3
294,-74,1649601583.606243,35.74.38.171
295,66,1649601583.606298,192.168.1.3
296,583,1649601583.606786,192.168.1.3
297,180,1649601583.608722,192.168.1.3
298,-66,1649601583.617033,52.94.215.173
299,54,1649601583.617106,192.168.1.3
300,571,1649601583.617833,192.168.1.3
301,-135,1649601583.620539,35.167.149.151
302,78,1649601583.620588,192.168.1.3
303,-104,1649601583.621767,35.167.149.151
304,78,1649601583.621808,192.168.1.3
305,-237,1649601583.624711,35.167.149.151
306,-235,1649601583.624713,35.167.149.151
307,-104,1649601583.624713,35.167.149.151
308,78,1649601583.624747,192.168.1.3
309,86,1649601583.624758,192.168.1.3
310,-324,1649601583.626083,35.167.149.151
311,-135,1649601583.626085,35.167.149.151
312,-66,1649601583.626086,35.167.149.151
313,-66,1649601583.62609,35.74.38.171
314,-1468,1649601583.62609,35.74.38.171
315,66,1649601583.626121,192.168.1.3
316,-670,1649601583.630044,35.74.38.171
317,78,1649601583.630087,192.168.1.3
318,-1468,1649601583.697051,35.74.38.171
319,78,1649601583.697094,192.168.1.3
320,-1358,1649601583.714254,35.74.38.171
321,66,1649601583.714299,192.168.1.3
322,159,1649601583.714764,192.168.1.3
323,1340,1649601583.714951,192.168.1.3
324,1468,1649601583.714975,192.168.1.3
325,91,1649601583.714978,192.168.1.3
326,-117,1649601583.731112,35.74.38.171
327,-66,1649601583.731114,35.74.38.171
328,66,1649601583.731149,192.168.1.3
329,-105,1649601583.734247,52.119.163.144
330,54,1649601583.734275,192.168.1.3
331,1056,1649601583.734486,192.168.1.3
332,-936,1649601583.740933,13.249.146.146
333,-97,1649601583.740935,13.249.146.146
334,66,1649601583.740967,192.168.1.3
335,-60,1649601583.744217,52.94.215.173
336,-60,1649601583.749186,52.94.215.173
337,-324,1649601583.749609,35.167.149.151
338,-1414,1649601583.749613,52.94.215.173
339,-1414,1649601583.749613,52.94.215.173
340,-1414,1649601583.749614,52.94.215.173
341,-1414,1649601583.749615,52.94.215.173
342,-639,1649601583.749616,52.94.215.173
343,54,1649601583.749643,192.168.1.3
344,78,1649601583.749669,192.168.1.3
345,54,1649601583.749685,192.168.1.3
346,116,1649601583.750338,192.168.1.3
347,180,1649601583.756506,192.168.1.3
348,-104,1649601583.765376,35.167.149.151
349,66,1649601583.765409,192.168.1.3
350,444,1649601583.78072,192.168.1.3
351,752,1649601583.781516,192.168.1.3
352,580,1649601583.783885,192.168.1.3
353,380,1649601583.784168,192.168.1.3
354,277,1649601583.786519,192.168.1.3
355,271,1649601583.78657,192.168.1.3
356,373,1649601583.787558,192.168.1.3
357,373,1649601583.7876,192.168.1.3
358,-66,1649601583.787769,13.249.146.146
359,271,1649601583.788406,192.168.1.3
360,272,1649601583.788472,192.168.1.3
361,275,1649601583.78851,192.168.1.3
362,375,1649601583.789369,192.168.1.3
363,377,1649601583.789423,192.168.1.3
364,370,1649601583.789457,192.168.1.3
365,374,1649601583.789487,192.168.1.3
366,821,1649601583.789651,192.168.1.3
367,267,1649601583.792047,192.168.1.3
368,271,1649601583.792213,192.168.1.3
369,600,1649601583.792269,192.168.1.3
370,-66,1649601583.793669,13.249.146.146
371,-66,1649601583.79367,13.249.146.146
372,-66,1649601583.795487,13.249.146.146
373,-66,1649601583.795488,13.249.146.146
374,-66,1649601583.795488,13.249.146.146
