index,size,time,ip
0,78,1648883878.544281000,192.168.1.3
1,78,1648883878.545088000,192.168.1.3
2,-74,1648883878.589521000,13.249.146.146
3,66,1648883878.589601000,192.168.1.3
4,583,1648883878.590002000,192.168.1.3
5,-74,1648883878.590457000,13.249.146.146
6,66,1648883878.590511000,192.168.1.3
7,583,1648883878.591054000,192.168.1.3
8,-66,1648883878.637232000,13.249.146.146
9,-1468,1648883878.637919000,13.249.146.146
10,-1468,1648883878.637924000,13.249.146.146
11,-1468,1648883878.637926000,13.249.146.146
12,66,1648883878.637980000,192.168.1.3
13,66,1648883878.638074000,192.168.1.3
14,-1468,1648883878.639336000,13.249.146.146
15,-1468,1648883878.639340000,13.249.146.146
16,-1468,1648883878.639343000,13.249.146.146
17,-1115,1648883878.639375000,13.249.146.146
18,66,1648883878.639428000,192.168.1.3
19,66,1648883878.639458000,192.168.1.3
20,66,1648883878.639509000,192.168.1.3
21,-1115,1648883878.642827000,13.249.146.146
22,66,1648883878.642882000,192.168.1.3
23,130,1648883878.648919000,192.168.1.3
24,130,1648883878.649145000,192.168.1.3
25,66,1648883878.649268000,192.168.1.3
26,158,1648883878.649385000,192.168.1.3
27,733,1648883878.649578000,192.168.1.3
28,-66,1648883878.690349000,13.249.146.146
29,-128,1648883878.690353000,13.249.146.146
30,66,1648883878.690412000,192.168.1.3
31,97,1648883878.690643000,192.168.1.3
32,-66,1648883878.690890000,13.249.146.146
33,-97,1648883878.690893000,13.249.146.146
34,-66,1648883878.690895000,13.249.146.146
35,-66,1648883878.690903000,13.249.146.146
36,-66,1648883878.690904000,13.249.146.146
37,-66,1648883878.690905000,13.249.146.146
38,66,1648883878.690960000,192.168.1.3
39,66,1648883878.691081000,192.168.1.3
40,-66,1648883878.725265000,13.249.146.146
41,-1204,1648883878.924013000,13.249.146.146
42,66,1648883878.924080000,192.168.1.3
43,-1468,1648883878.924217000,13.249.146.146
44,-1468,1648883878.924222000,13.249.146.146
45,-1468,1648883878.924225000,13.249.146.146
46,-1468,1648883878.924228000,13.249.146.146
47,-1468,1648883878.924231000,13.249.146.146
48,-1468,1648883878.924233000,13.249.146.146
49,-1468,1648883878.924237000,13.249.146.146
50,-1468,1648883878.924239000,13.249.146.146
51,-360,1648883878.924243000,13.249.146.146
52,66,1648883878.924312000,192.168.1.3
53,66,1648883878.925744000,192.168.1.3
54,-1468,1648883878.951563000,13.249.146.146
55,-1468,1648883878.951567000,13.249.146.146
56,66,1648883878.951613000,192.168.1.3
57,-1468,1648883878.952045000,13.249.146.146
58,-95,1648883878.952047000,13.249.146.146
59,66,1648883878.952113000,192.168.1.3
60,66,1648883878.952364000,192.168.1.3
61,-1468,1648883878.957435000,13.249.146.146
62,-737,1648883878.957439000,13.249.146.146
63,-1468,1648883878.957440000,13.249.146.146
64,-1468,1648883878.957442000,13.249.146.146
