index,size,time,ip
0,78,1649589157.854951,192.168.1.3
1,78,1649589157.855734,192.168.1.3
2,-74,1649589157.863028,13.249.146.146
3,-74,1649589157.863037,13.249.146.146
4,66,1649589157.863106,192.168.1.3
5,66,1649589157.863127,192.168.1.3
6,583,1649589157.86347,192.168.1.3
7,583,1649589157.863955,192.168.1.3
8,-66,1649589157.871474,13.249.146.146
9,-1468,1649589157.872881,13.249.146.146
10,-1468,1649589157.872883,13.249.146.146
11,-1468,1649589157.872885,13.249.146.146
12,66,1649589157.872939,192.168.1.3
13,66,1649589157.873062,192.168.1.3
14,-66,1649589157.873933,13.249.146.146
15,-1115,1649589157.87553,13.249.146.146
16,-1468,1649589157.875542,13.249.146.146
17,-1468,1649589157.875544,13.249.146.146
18,-1468,1649589157.875546,13.249.146.146
19,66,1649589157.875605,192.168.1.3
20,66,1649589157.875643,192.168.1.3
21,66,1649589157.876742,192.168.1.3
22,-1115,1649589157.878466,13.249.146.146
23,66,1649589157.87851,192.168.1.3
24,130,1649589157.893793,192.168.1.3
25,130,1649589157.894029,192.168.1.3
26,66,1649589157.894119,192.168.1.3
27,158,1649589157.894268,192.168.1.3
28,733,1649589157.89463,192.168.1.3
29,-66,1649589157.901221,13.249.146.146
30,-66,1649589157.901223,13.249.146.146
31,-137,1649589157.901223,13.249.146.146
32,-66,1649589157.901229,13.249.146.146
33,-128,1649589157.90123,13.249.146.146
34,66,1649589157.901268,192.168.1.3
35,97,1649589157.901485,192.168.1.3
36,-66,1649589157.901715,13.249.146.146
37,54,1649589157.901725,192.168.1.3
38,-66,1649589157.90276,13.249.146.146
39,-66,1649589157.911301,13.249.146.146
40,-1204,1649589158.081726,13.249.146.146
41,-1468,1649589158.081729,13.249.146.146
42,-1468,1649589158.081731,13.249.146.146
43,-1468,1649589158.081733,13.249.146.146
44,-677,1649589158.081735,13.249.146.146
45,66,1649589158.081793,192.168.1.3
46,66,1649589158.081919,192.168.1.3
47,-1468,1649589158.091297,13.249.146.146
48,-1468,1649589158.091299,13.249.146.146
49,-1468,1649589158.0913,13.249.146.146
50,-1468,1649589158.091301,13.249.146.146
51,-1173,1649589158.091302,13.249.146.146
52,66,1649589158.091361,192.168.1.3
53,66,1649589158.091439,192.168.1.3
54,-1468,1649589158.177289,13.249.146.146
55,-1468,1649589158.177291,13.249.146.146
56,-1468,1649589158.177292,13.249.146.146
57,-342,1649589158.177293,13.249.146.146
58,-1468,1649589158.177294,13.249.146.146
59,-1468,1649589158.177295,13.249.146.146
60,-1468,1649589158.177296,13.249.146.146
61,-1468,1649589158.177296,13.249.146.146
62,-1468,1649589158.177335,13.249.146.146
63,-1186,1649589158.177338,13.249.146.146
64,66,1649589158.177359,192.168.1.3
65,66,1649589158.177379,192.168.1.3
66,66,1649589158.177473,192.168.1.3
67,-1468,1649589158.185226,13.249.146.146
68,-1468,1649589158.185229,13.249.146.146
69,-1468,1649589158.18523,13.249.146.146
70,-1468,1649589158.185231,13.249.146.146
71,-1468,1649589158.185232,13.249.146.146
72,-1468,1649589158.185233,13.249.146.146
73,-1468,1649589158.185234,13.249.146.146
74,-1468,1649589158.185235,13.249.146.146
75,-1468,1649589158.185245,13.249.146.146
76,-1468,1649589158.185245,13.249.146.146
77,-815,1649589158.185246,13.249.146.146
78,66,1649589158.185273,192.168.1.3
79,66,1649589158.185288,192.168.1.3
80,66,1649589158.18536,192.168.1.3
81,-1468,1649589158.272618,13.249.146.146
82,-1468,1649589158.272619,13.249.146.146
83,-1230,1649589158.27262,13.249.146.146
84,66,1649589158.27265,192.168.1.3
85,-1468,1649589158.273102,13.249.146.146
86,-1468,1649589158.273103,13.249.146.146
87,-1468,1649589158.273105,13.249.146.146
88,-1468,1649589158.273106,13.249.146.146
89,-1468,1649589158.273107,13.249.146.146
90,-1468,1649589158.273108,13.249.146.146
91,-544,1649589158.273109,13.249.146.146
92,66,1649589158.273138,192.168.1.3
93,-1468,1649589158.27411,13.249.146.146
94,-1468,1649589158.274112,13.249.146.146
95,-1468,1649589158.274113,13.249.146.146
96,-1468,1649589158.274114,13.249.146.146
97,66,1649589158.274157,192.168.1.3
98,-1468,1649589158.274216,13.249.146.146
99,-1468,1649589158.274218,13.249.146.146
100,-1468,1649589158.274219,13.249.146.146
101,-1468,1649589158.27422,13.249.146.146
102,66,1649589158.274247,192.168.1.3
103,66,1649589158.274561,192.168.1.3
104,-1468,1649589158.275394,13.249.146.146
105,-1315,1649589158.275396,13.249.146.146
106,66,1649589158.275434,192.168.1.3
107,-1468,1649589158.282115,13.249.146.146
108,-1468,1649589158.282119,13.249.146.146
109,-1468,1649589158.28212,13.249.146.146
110,-1468,1649589158.282123,13.249.146.146
111,-1468,1649589158.282126,13.249.146.146
112,-1468,1649589158.282127,13.249.146.146
113,-1468,1649589158.282129,13.249.146.146
114,-1468,1649589158.28213,13.249.146.146
115,66,1649589158.282261,192.168.1.3
116,66,1649589158.282653,192.168.1.3
117,-1468,1649589158.283481,13.249.146.146
118,-1468,1649589158.283483,13.249.146.146
119,-1468,1649589158.283484,13.249.146.146
120,-1050,1649589158.283485,13.249.146.146
121,-1468,1649589158.283486,13.249.146.146
122,-1468,1649589158.283487,13.249.146.146
123,-1468,1649589158.283488,13.249.146.146
124,-1468,1649589158.28349,13.249.146.146
125,66,1649589158.283536,192.168.1.3
126,-1468,1649589158.283546,13.249.146.146
127,-1468,1649589158.283548,13.249.146.146
128,-1468,1649589158.283549,13.249.146.146
129,-1468,1649589158.28355,13.249.146.146
130,66,1649589158.283637,192.168.1.3
131,66,1649589158.2837,192.168.1.3
132,-870,1649589158.284419,13.249.146.146
133,66,1649589158.284486,192.168.1.3
134,78,1649589158.291811,192.168.1.3
135,-1468,1649589158.370523,13.249.146.146
136,-1468,1649589158.370525,13.249.146.146
137,-1468,1649589158.370527,13.249.146.146
138,-1459,1649589158.370528,13.249.146.146
139,-1468,1649589158.370529,13.249.146.146
140,-1468,1649589158.37053,13.249.146.146
141,-1468,1649589158.370531,13.249.146.146
142,-1468,1649589158.370532,13.249.146.146
143,-1468,1649589158.370545,13.249.146.146
144,-1468,1649589158.370547,13.249.146.146
145,-680,1649589158.370549,13.249.146.146
146,66,1649589158.370579,192.168.1.3
147,66,1649589158.370592,192.168.1.3
148,-1468,1649589158.371844,13.249.146.146
149,-1468,1649589158.37185,13.249.146.146
150,-1468,1649589158.371851,13.249.146.146
