index,size,time,ip
0,78,1648794797.723490000,192.168.1.3
1,78,1648794797.724021000,192.168.1.3
2,-74,1648794797.769336000,184.25.233.138
3,-74,1648794797.769346000,184.25.233.138
4,66,1648794797.769414000,192.168.1.3
5,66,1648794797.769435000,192.168.1.3
6,583,1648794797.769821000,192.168.1.3
7,583,1648794797.770100000,192.168.1.3
8,-66,1648794797.818959000,184.25.233.138
9,-66,1648794797.818965000,184.25.233.138
10,-1468,1648794797.820677000,184.25.233.138
11,-1468,1648794797.820679000,184.25.233.138
12,-1358,1648794797.820680000,184.25.233.138
13,-1468,1648794797.820687000,184.25.233.138
14,-1468,1648794797.820688000,184.25.233.138
15,-1358,1648794797.820690000,184.25.233.138
16,66,1648794797.820721000,192.168.1.3
17,66,1648794797.820737000,192.168.1.3
18,66,1648794797.820807000,192.168.1.3
19,66,1648794797.820878000,192.168.1.3
20,-1188,1648794797.821141000,184.25.233.138
21,66,1648794797.821172000,192.168.1.3
22,-1188,1648794797.821690000,184.25.233.138
23,66,1648794797.821732000,192.168.1.3
24,192,1648794797.827788000,192.168.1.3
25,192,1648794797.828253000,192.168.1.3
26,66,1648794797.828366000,192.168.1.3
27,165,1648794797.828425000,192.168.1.3
28,740,1648794797.828559000,192.168.1.3
29,-66,1648794797.865751000,184.25.233.138
30,-66,1648794797.865759000,184.25.233.138
31,-324,1648794797.866205000,184.25.233.138
32,-112,1648794797.866207000,184.25.233.138
33,-97,1648794797.866208000,184.25.233.138
34,-66,1648794797.866209000,184.25.233.138
35,-66,1648794797.866217000,184.25.233.138
36,-66,1648794797.866218000,184.25.233.138
37,-324,1648794797.867103000,184.25.233.138
38,66,1648794797.867149000,192.168.1.3
39,-143,1648794797.877206000,184.25.233.138
40,66,1648794797.877280000,192.168.1.3
41,104,1648794797.877484000,192.168.1.3
42,-66,1648794797.909415000,184.25.233.138
43,-704,1648794798.113230000,184.25.233.138
44,-330,1648794798.113233000,184.25.233.138
45,66,1648794798.113296000,192.168.1.3
46,-207,1648794798.113573000,184.25.233.138
47,-1468,1648794798.113575000,184.25.233.138
48,-1460,1648794798.113577000,184.25.233.138
49,-1468,1648794798.113580000,184.25.233.138
50,66,1648794798.113622000,192.168.1.3
51,-1460,1648794798.113748000,184.25.233.138
52,-1468,1648794798.113751000,184.25.233.138
53,-1460,1648794798.113753000,184.25.233.138
54,-1468,1648794798.113755000,184.25.233.138
55,-1460,1648794798.113757000,184.25.233.138
