index,size,time,ip
0,78,1648820955.809234000,192.168.1.3
1,78,1648820955.811378000,192.168.1.3
2,-74,1648820955.816627000,13.249.146.146
3,66,1648820955.816684000,192.168.1.3
4,583,1648820955.816936000,192.168.1.3
5,-74,1648820955.818795000,13.249.146.146
6,66,1648820955.818901000,192.168.1.3
7,583,1648820955.819134000,192.168.1.3
8,-66,1648820955.825707000,13.249.146.146
9,-1468,1648820955.828415000,13.249.146.146
10,-1468,1648820955.828438000,13.249.146.146
11,-1468,1648820955.828440000,13.249.146.146
12,-66,1648820955.828448000,13.249.146.146
13,66,1648820955.828488000,192.168.1.3
14,66,1648820955.828578000,192.168.1.3
15,-1468,1648820955.829872000,13.249.146.146
16,-1468,1648820955.829875000,13.249.146.146
17,-1468,1648820955.829876000,13.249.146.146
18,66,1648820955.829910000,192.168.1.3
19,66,1648820955.829946000,192.168.1.3
20,-1115,1648820955.831191000,13.249.146.146
21,66,1648820955.831214000,192.168.1.3
22,-1115,1648820955.832685000,13.249.146.146
23,66,1648820955.832717000,192.168.1.3
24,130,1648820955.861090000,192.168.1.3
25,130,1648820955.861353000,192.168.1.3
26,66,1648820955.861465000,192.168.1.3
27,158,1648820955.861951000,192.168.1.3
28,733,1648820955.862255000,192.168.1.3
29,-66,1648820955.867868000,13.249.146.146
30,-128,1648820955.867870000,13.249.146.146
31,66,1648820955.867917000,192.168.1.3
32,97,1648820955.868039000,192.168.1.3
33,-66,1648820955.869034000,13.249.146.146
34,-66,1648820955.869035000,13.249.146.146
35,-66,1648820955.869040000,13.249.146.146
36,-97,1648820955.869041000,13.249.146.146
37,66,1648820955.869187000,192.168.1.3
38,66,1648820955.869215000,192.168.1.3
39,-66,1648820955.869998000,13.249.146.146
40,-66,1648820955.875458000,13.249.146.146
41,-1204,1648820956.042569000,13.249.146.146
42,-1468,1648820956.042572000,13.249.146.146
43,-1468,1648820956.042574000,13.249.146.146
44,-1468,1648820956.042575000,13.249.146.146
45,-672,1648820956.042577000,13.249.146.146
46,66,1648820956.042630000,192.168.1.3
47,66,1648820956.042707000,192.168.1.3
48,-1468,1648820956.133262000,13.249.146.146
49,-1468,1648820956.133265000,13.249.146.146
50,-1468,1648820956.133268000,13.249.146.146
51,-1468,1648820956.133270000,13.249.146.146
52,-1173,1648820956.133272000,13.249.146.146
53,-1468,1648820956.133274000,13.249.146.146
54,-1468,1648820956.133276000,13.249.146.146
55,-1468,1648820956.133278000,13.249.146.146
56,-95,1648820956.133280000,13.249.146.146
57,66,1648820956.133358000,192.168.1.3
58,66,1648820956.133470000,192.168.1.3
59,-1468,1648820956.133911000,13.249.146.146
60,-1468,1648820956.133914000,13.249.146.146
61,-1468,1648820956.133915000,13.249.146.146
62,-1468,1648820956.133917000,13.249.146.146
63,-1468,1648820956.133919000,13.249.146.146
64,-1212,1648820956.133921000,13.249.146.146
65,66,1648820956.133970000,192.168.1.3
66,66,1648820956.134034000,192.168.1.3
67,-1468,1648820956.152029000,13.249.146.146
68,-1468,1648820956.152031000,13.249.146.146
69,-1468,1648820956.152031000,13.249.146.146
70,-1468,1648820956.152033000,13.249.146.146
71,-1468,1648820956.152033000,13.249.146.146
72,-1468,1648820956.152034000,13.249.146.146
73,-1468,1648820956.152036000,13.249.146.146
74,-1468,1648820956.152037000,13.249.146.146
75,-1468,1648820956.152038000,13.249.146.146
76,-1468,1648820956.152039000,13.249.146.146
77,-834,1648820956.152040000,13.249.146.146
78,66,1648820956.152072000,192.168.1.3
79,66,1648820956.152119000,192.168.1.3
80,-1468,1648820956.232456000,13.249.146.146
81,-1468,1648820956.232456000,13.249.146.146
82,-1468,1648820956.232458000,13.249.146.146
83,66,1648820956.232489000,192.168.1.3
84,-1468,1648820956.232591000,13.249.146.146
85,-1468,1648820956.232593000,13.249.146.146
86,-1468,1648820956.232594000,13.249.146.146
87,-1468,1648820956.232595000,13.249.146.146
88,66,1648820956.232620000,192.168.1.3
89,-1468,1648820956.232736000,13.249.146.146
90,-1468,1648820956.232737000,13.249.146.146
91,-1468,1648820956.232739000,13.249.146.146
92,-1468,1648820956.232740000,13.249.146.146
93,66,1648820956.232761000,192.168.1.3
94,66,1648820956.233879000,192.168.1.3
95,-1468,1648820956.234056000,13.249.146.146
96,-1468,1648820956.234058000,13.249.146.146
97,-1468,1648820956.234059000,13.249.146.146
98,-1468,1648820956.234061000,13.249.146.146
99,66,1648820956.234093000,192.168.1.3
100,-1468,1648820956.234166000,13.249.146.146
101,-1468,1648820956.234168000,13.249.146.146
102,-1468,1648820956.234169000,13.249.146.146
103,66,1648820956.234198000,192.168.1.3
104,66,1648820956.234205000,192.168.1.3
105,-1468,1648820956.234465000,13.249.146.146
106,-1468,1648820956.234466000,13.249.146.146
107,66,1648820956.234554000,192.168.1.3
108,-1468,1648820956.234608000,13.249.146.146
109,-1468,1648820956.234609000,13.249.146.146
110,-1468,1648820956.234611000,13.249.146.146
111,-1468,1648820956.234612000,13.249.146.146
112,-1112,1648820956.234613000,13.249.146.146
113,66,1648820956.234643000,192.168.1.3
114,66,1648820956.235086000,192.168.1.3
115,78,1648820956.236742000,192.168.1.3
116,-1468,1648820956.253763000,13.249.146.146
117,-1468,1648820956.253766000,13.249.146.146
118,-1468,1648820956.253767000,13.249.146.146
119,-1468,1648820956.253768000,13.249.146.146
120,-1468,1648820956.253769000,13.249.146.146
121,-1468,1648820956.253770000,13.249.146.146
122,-1468,1648820956.253772000,13.249.146.146
123,-96,1648820956.253774000,13.249.146.146
124,66,1648820956.253827000,192.168.1.3
125,66,1648820956.253877000,192.168.1.3
126,-1468,1648820956.328372000,13.249.146.146
127,-1468,1648820956.328374000,13.249.146.146
128,-1468,1648820956.328375000,13.249.146.146
129,-1468,1648820956.328376000,13.249.146.146
130,-1468,1648820956.328377000,13.249.146.146
131,-1468,1648820956.328378000,13.249.146.146
132,-1468,1648820956.328379000,13.249.146.146
133,-1468,1648820956.328380000,13.249.146.146
134,-1468,1648820956.328382000,13.249.146.146
135,66,1648820956.328418000,192.168.1.3
136,-1468,1648820956.328822000,13.249.146.146
137,-1263,1648820956.328823000,13.249.146.146
138,-1468,1648820956.328824000,13.249.146.146
139,-1468,1648820956.328825000,13.249.146.146
140,66,1648820956.328851000,192.168.1.3
141,-1468,1648820956.328965000,13.249.146.146
142,-1468,1648820956.328966000,13.249.146.146
143,-1468,1648820956.328967000,13.249.146.146
144,-1468,1648820956.328968000,13.249.146.146
145,-680,1648820956.328969000,13.249.146.146
146,66,1648820956.328989000,192.168.1.3
147,-1468,1648820956.330047000,13.249.146.146
148,-1468,1648820956.330049000,13.249.146.146
149,-1468,1648820956.330050000,13.249.146.146
150,-1468,1648820956.330051000,13.249.146.146
151,66,1648820956.330074000,192.168.1.3
152,-1468,1648820956.330172000,13.249.146.146
153,-1468,1648820956.330174000,13.249.146.146
154,-1468,1648820956.330175000,13.249.146.146
155,-1468,1648820956.330176000,13.249.146.146
156,-1468,1648820956.330177000,13.249.146.146
157,66,1648820956.330196000,192.168.1.3
158,-1468,1648820956.331261000,13.249.146.146
159,-1468,1648820956.331263000,13.249.146.146
160,-1468,1648820956.331264000,13.249.146.146
161,-1468,1648820956.331265000,13.249.146.146
162,66,1648820956.331290000,192.168.1.3
163,-1468,1648820956.331408000,13.249.146.146
164,-1468,1648820956.331409000,13.249.146.146
165,-1468,1648820956.331411000,13.249.146.146
166,-1468,1648820956.331411000,13.249.146.146
167,-581,1648820956.331412000,13.249.146.146
168,66,1648820956.331431000,192.168.1.3
169,66,1648820956.339697000,192.168.1.3
170,-74,1648820956.363812000,52.32.181.16
171,66,1648820956.363866000,192.168.1.3
172,583,1648820956.364115000,192.168.1.3
173,-66,1648820956.491869000,52.32.181.16
174,-1468,1648820956.492785000,52.32.181.16
175,-1468,1648820956.492789000,52.32.181.16
176,-1468,1648820956.492791000,52.32.181.16
177,-1305,1648820956.492792000,52.32.181.16
178,66,1648820956.492832000,192.168.1.3
179,66,1648820956.493023000,192.168.1.3
180,192,1648820956.502221000,192.168.1.3
181,165,1648820956.502678000,192.168.1.3
182,649,1648820956.502866000,192.168.1.3
183,-324,1648820956.626942000,52.32.181.16
184,-135,1648820956.626944000,52.32.181.16
185,66,1648820956.626983000,192.168.1.3
186,104,1648820956.627507000,192.168.1.3
187,-104,1648820956.627806000,52.32.181.16
188,66,1648820956.627833000,192.168.1.3
189,-236,1648820956.631502000,52.32.181.16
190,-104,1648820956.631504000,52.32.181.16
191,66,1648820956.631537000,192.168.1.3
192,78,1648820956.722855000,192.168.1.3
193,-66,1648820956.794335000,52.32.181.16
194,-66,1648820956.846449000,52.119.167.229
195,54,1648820956.846498000,192.168.1.3
196,571,1648820956.847246000,192.168.1.3
197,-60,1648820956.970167000,52.119.167.229
198,-60,1648820956.972072000,52.119.167.229
199,-1414,1648820956.974217000,52.119.167.229
200,-1414,1648820956.974219000,52.119.167.229
201,-1414,1648820956.974220000,52.119.167.229
202,-1414,1648820956.974221000,52.119.167.229
203,-516,1648820956.974222000,52.119.167.229
204,54,1648820956.974268000,192.168.1.3
205,54,1648820956.974714000,192.168.1.3
206,683,1648820956.975219000,192.168.1.3
207,180,1648820956.981301000,192.168.1.3
208,-66,1648820956.982433000,13.249.146.146
209,-105,1648820957.105410000,52.119.167.229
210,54,1648820957.105452000,192.168.1.3
211,735,1648820957.105707000,192.168.1.3
212,-855,1648820957.124457000,13.249.146.146
213,-97,1648820957.124459000,13.249.146.146
214,66,1648820957.124508000,192.168.1.3
215,-503,1648820957.252470000,52.119.167.229
