index,size,time,ip
0,78,1648809142.272031000,192.168.1.3
1,78,1648809142.272384000,192.168.1.3
2,-74,1648809142.317144000,13.249.146.146
3,-74,1648809142.317150000,13.249.146.146
4,66,1648809142.317206000,192.168.1.3
5,66,1648809142.317222000,192.168.1.3
6,583,1648809142.317473000,192.168.1.3
7,583,1648809142.317638000,192.168.1.3
8,-66,1648809142.363838000,13.249.146.146
9,-1468,1648809142.363840000,13.249.146.146
10,-1468,1648809142.363841000,13.249.146.146
11,-1468,1648809142.363842000,13.249.146.146
12,-66,1648809142.363850000,13.249.146.146
13,-1468,1648809142.363851000,13.249.146.146
14,-1468,1648809142.363851000,13.249.146.146
15,-1468,1648809142.363853000,13.249.146.146
16,66,1648809142.363895000,192.168.1.3
17,66,1648809142.363912000,192.168.1.3
18,66,1648809142.363936000,192.168.1.3
19,66,1648809142.364101000,192.168.1.3
20,-1115,1648809142.366524000,13.249.146.146
21,-1115,1648809142.366529000,13.249.146.146
22,66,1648809142.366547000,192.168.1.3
23,66,1648809142.366557000,192.168.1.3
24,130,1648809142.372186000,192.168.1.3
25,130,1648809142.372415000,192.168.1.3
26,66,1648809142.372583000,192.168.1.3
27,158,1648809142.372695000,192.168.1.3
28,733,1648809142.372923000,192.168.1.3
29,-66,1648809142.418889000,13.249.146.146
30,-128,1648809142.418891000,13.249.146.146
31,-66,1648809142.418897000,13.249.146.146
32,-128,1648809142.418898000,13.249.146.146
33,66,1648809142.418927000,192.168.1.3
34,97,1648809142.419096000,192.168.1.3
35,-66,1648809142.419906000,13.249.146.146
36,-66,1648809142.419908000,13.249.146.146
37,-97,1648809142.420358000,13.249.146.146
38,-66,1648809142.420369000,13.249.146.146
39,66,1648809142.420386000,192.168.1.3
40,54,1648809142.420405000,192.168.1.3
41,-66,1648809142.468130000,13.249.146.146
42,-1202,1648809142.578994000,13.249.146.146
43,66,1648809142.579070000,192.168.1.3
44,-1468,1648809142.586764000,13.249.146.146
45,-1468,1648809142.586766000,13.249.146.146
46,-1468,1648809142.586767000,13.249.146.146
47,-1468,1648809142.586769000,13.249.146.146
48,66,1648809142.586806000,192.168.1.3
49,66,1648809142.587261000,192.168.1.3
50,-1468,1648809142.588050000,13.249.146.146
51,-1468,1648809142.588052000,13.249.146.146
52,66,1648809142.588081000,192.168.1.3
53,66,1648809142.588198000,192.168.1.3
54,-1468,1648809142.589488000,13.249.146.146
