index,size,time,ip
0,78,1649194049.938175,192.168.1.3
1,78,1649194049.938696,192.168.1.3
2,-74,1649194049.946406,18.65.110.227
3,-74,1649194049.946413,18.65.110.227
4,66,1649194049.946478,192.168.1.3
5,66,1649194049.946496,192.168.1.3
6,583,1649194049.94681,192.168.1.3
7,583,1649194049.947158,192.168.1.3
8,-66,1649194049.957401,18.65.110.227
9,-1468,1649194049.957402,18.65.110.227
10,-1468,1649194049.957403,18.65.110.227
11,-1468,1649194049.957405,18.65.110.227
12,-66,1649194049.957414,18.65.110.227
13,-1468,1649194049.957415,18.65.110.227
14,-1468,1649194049.957416,18.65.110.227
15,-1468,1649194049.957417,18.65.110.227
16,66,1649194049.957468,192.168.1.3
17,66,1649194049.957489,192.168.1.3
18,66,1649194049.957581,192.168.1.3
19,66,1649194049.957918,192.168.1.3
20,-1115,1649194049.959353,18.65.110.227
21,-1115,1649194049.959361,18.65.110.227
22,66,1649194049.95941,192.168.1.3
23,66,1649194049.959431,192.168.1.3
24,130,1649194049.980115,192.168.1.3
25,130,1649194049.980289,192.168.1.3
26,66,1649194049.980374,192.168.1.3
27,158,1649194049.980483,192.168.1.3
28,733,1649194049.980803,192.168.1.3
29,-66,1649194049.989021,18.65.110.227
30,-66,1649194049.989022,18.65.110.227
31,-137,1649194049.989023,18.65.110.227
32,-66,1649194049.989032,18.65.110.227
33,-128,1649194049.989032,18.65.110.227
34,66,1649194049.989097,192.168.1.3
35,97,1649194049.989396,192.168.1.3
36,-66,1649194049.98958,18.65.110.227
37,-66,1649194049.989596,18.65.110.227
38,54,1649194049.989633,192.168.1.3
39,-66,1649194049.997803,18.65.110.227
40,-1203,1649194050.272164,18.65.110.227
41,-1468,1649194050.272166,18.65.110.227
42,-1468,1649194050.272168,18.65.110.227
43,-1468,1649194050.272169,18.65.110.227
44,-666,1649194050.272171,18.65.110.227
45,66,1649194050.27225,192.168.1.3
46,66,1649194050.272365,192.168.1.3
47,-1468,1649194050.272576,18.65.110.227
48,-1468,1649194050.272577,18.65.110.227
49,-1468,1649194050.272579,18.65.110.227
50,-1468,1649194050.27258,18.65.110.227
51,-1172,1649194050.272582,18.65.110.227
52,-1172,1649194050.272583,18.65.110.227
53,66,1649194050.272627,192.168.1.3
54,78,1649194050.272645,192.168.1.3
55,66,1649194050.274226,192.168.1.3
56,-1468,1649194050.297776,18.65.110.227
57,-1468,1649194050.297778,18.65.110.227
58,-1468,1649194050.297779,18.65.110.227
59,-250,1649194050.29778,18.65.110.227
60,-1468,1649194050.29778,18.65.110.227
61,-1468,1649194050.297781,18.65.110.227
62,-1468,1649194050.297782,18.65.110.227
63,-1468,1649194050.297783,18.65.110.227
64,-1468,1649194050.297783,18.65.110.227
