index,size,time,ip
0,78,1648912189.045527000,192.168.1.3
1,78,1648912189.046383000,192.168.1.3
2,-74,1648912189.053152000,162.219.225.115
3,66,1648912189.053191000,192.168.1.3
4,583,1648912189.053401000,192.168.1.3
5,-74,1648912189.054367000,162.219.225.115
6,66,1648912189.054409000,192.168.1.3
7,583,1648912189.054798000,192.168.1.3
8,-66,1648912189.061266000,162.219.225.115
9,-1464,1648912189.062747000,162.219.225.115
10,-1464,1648912189.062749000,162.219.225.115
11,-1464,1648912189.062750000,162.219.225.115
12,-1396,1648912189.062751000,162.219.225.115
13,-66,1648912189.062757000,162.219.225.115
14,66,1648912189.062778000,192.168.1.3
15,66,1648912189.062851000,192.168.1.3
16,-1464,1648912189.065826000,162.219.225.115
17,-1464,1648912189.065830000,162.219.225.115
18,-1464,1648912189.065831000,162.219.225.115
19,-1396,1648912189.065833000,162.219.225.115
20,66,1648912189.065872000,192.168.1.3
21,66,1648912189.065995000,192.168.1.3
22,130,1648912189.068973000,192.168.1.3
23,130,1648912189.069108000,192.168.1.3
24,66,1648912189.069201000,192.168.1.3
25,158,1648912189.069250000,192.168.1.3
26,733,1648912189.069421000,192.168.1.3
27,-66,1648912189.075818000,162.219.225.115
28,-66,1648912189.076613000,162.219.225.115
29,-125,1648912189.076616000,162.219.225.115
30,-66,1648912189.076624000,162.219.225.115
31,-66,1648912189.076625000,162.219.225.115
32,66,1648912189.076686000,192.168.1.3
33,97,1648912189.076992000,192.168.1.3
34,-66,1648912189.077570000,162.219.225.115
35,-90,1648912189.077577000,162.219.225.115
36,-66,1648912189.077579000,162.219.225.115
37,-66,1648912189.084837000,162.219.225.115
38,-1464,1648912189.313975000,162.219.225.115
39,-1464,1648912189.313980000,162.219.225.115
40,-1464,1648912189.313982000,162.219.225.115
41,-1464,1648912189.313985000,162.219.225.115
42,-1464,1648912189.313987000,162.219.225.115
43,-1464,1648912189.313989000,162.219.225.115
44,-1464,1648912189.313992000,162.219.225.115
45,-1464,1648912189.313994000,162.219.225.115
46,-1443,1648912189.313996000,162.219.225.115
47,66,1648912189.314058000,192.168.1.3
48,66,1648912189.314199000,192.168.1.3
49,-1464,1648912189.314398000,162.219.225.115
50,-1464,1648912189.314403000,162.219.225.115
51,-1464,1648912189.314406000,162.219.225.115
52,-173,1648912189.314409000,162.219.225.115
53,66,1648912189.314501000,192.168.1.3
54,66,1648912189.316356000,192.168.1.3
55,-1464,1648912189.317323000,162.219.225.115
56,-1464,1648912189.317329000,162.219.225.115
57,-1464,1648912189.317332000,162.219.225.115
58,-1464,1648912189.317334000,162.219.225.115
