index,size,time,ip
0,78,1649210475.185265,192.168.1.3
1,78,1649210475.185997,192.168.1.3
2,-74,1649210475.217822,18.65.110.227
3,66,1649210475.217892,192.168.1.3
4,583,1649210475.218249,192.168.1.3
5,-74,1649210475.218431,18.65.110.227
6,66,1649210475.218474,192.168.1.3
7,583,1649210475.218825,192.168.1.3
8,-66,1649210475.249609,18.65.110.227
9,-1468,1649210475.249609,18.65.110.227
10,-1468,1649210475.24961,18.65.110.227
11,-1468,1649210475.249612,18.65.110.227
12,-66,1649210475.249623,18.65.110.227
13,66,1649210475.249681,192.168.1.3
14,66,1649210475.249836,192.168.1.3
15,-1468,1649210475.249982,18.65.110.227
16,-1468,1649210475.249986,18.65.110.227
17,-1468,1649210475.249987,18.65.110.227
18,66,1649210475.250051,192.168.1.3
19,66,1649210475.250322,192.168.1.3
20,-1115,1649210475.251352,18.65.110.227
21,-1115,1649210475.25136,18.65.110.227
22,66,1649210475.251406,192.168.1.3
23,66,1649210475.251423,192.168.1.3
24,130,1649210475.272536,192.168.1.3
25,130,1649210475.272685,192.168.1.3
26,66,1649210475.272763,192.168.1.3
27,158,1649210475.27281,192.168.1.3
28,733,1649210475.272968,192.168.1.3
29,-66,1649210475.300433,18.65.110.227
30,-66,1649210475.300434,18.65.110.227
31,-66,1649210475.300435,18.65.110.227
32,-137,1649210475.300435,18.65.110.227
33,-66,1649210475.300444,18.65.110.227
34,-66,1649210475.300444,18.65.110.227
35,-66,1649210475.300445,18.65.110.227
36,66,1649210475.300504,192.168.1.3
37,66,1649210475.300584,192.168.1.3
38,97,1649210475.300771,192.168.1.3
39,-66,1649210475.325792,18.65.110.227
40,-1204,1649210475.488665,18.65.110.227
41,66,1649210475.488725,192.168.1.3
42,-1468,1649210475.489031,18.65.110.227
43,-1468,1649210475.489034,18.65.110.227
44,-1468,1649210475.489035,18.65.110.227
45,-1468,1649210475.489037,18.65.110.227
46,-1468,1649210475.489038,18.65.110.227
47,-1468,1649210475.48904,18.65.110.227
48,-1468,1649210475.489042,18.65.110.227
49,-1468,1649210475.489043,18.65.110.227
50,-351,1649210475.489046,18.65.110.227
51,66,1649210475.489138,192.168.1.3
52,66,1649210475.490794,192.168.1.3
53,-1468,1649210475.564103,18.65.110.227
54,-1468,1649210475.564106,18.65.110.227
55,66,1649210475.564297,192.168.1.3
56,-1468,1649210475.564455,18.65.110.227
57,-108,1649210475.564457,18.65.110.227
58,66,1649210475.564539,192.168.1.3
59,66,1649210475.565033,192.168.1.3
60,-1468,1649210475.57829,18.65.110.227
61,-209,1649210475.578291,18.65.110.227
62,-1468,1649210475.578291,18.65.110.227
63,-1468,1649210475.578292,18.65.110.227
