index,size,time,ip
0,78,1649594511.721771,192.168.1.3
1,78,1649594511.722307,192.168.1.3
2,-74,1649594511.729444,13.249.146.146
3,66,1649594511.729515,192.168.1.3
4,-74,1649594511.729734,13.249.146.146
5,66,1649594511.729807,192.168.1.3
6,583,1649594511.730608,192.168.1.3
7,583,1649594511.730901,192.168.1.3
8,-66,1649594511.742281,13.249.146.146
9,-66,1649594511.742293,13.249.146.146
10,-1468,1649594511.743846,13.249.146.146
11,-1468,1649594511.743848,13.249.146.146
12,-1468,1649594511.743851,13.249.146.146
13,66,1649594511.743904,192.168.1.3
14,66,1649594511.744031,192.168.1.3
15,-1115,1649594511.745025,13.249.146.146
16,66,1649594511.745076,192.168.1.3
17,-1468,1649594511.748032,13.249.146.146
18,-1468,1649594511.748035,13.249.146.146
19,-1468,1649594511.748037,13.249.146.146
20,66,1649594511.748095,192.168.1.3
21,66,1649594511.748194,192.168.1.3
22,-1115,1649594511.749064,13.249.146.146
23,66,1649594511.749104,192.168.1.3
24,130,1649594511.763967,192.168.1.3
25,130,1649594511.764147,192.168.1.3
26,66,1649594511.764228,192.168.1.3
27,158,1649594511.76434,192.168.1.3
28,733,1649594511.764569,192.168.1.3
29,-66,1649594511.771405,13.249.146.146
30,-66,1649594511.771407,13.249.146.146
31,-66,1649594511.771408,13.249.146.146
32,-137,1649594511.771409,13.249.146.146
33,-66,1649594511.771417,13.249.146.146
34,66,1649594511.771474,192.168.1.3
35,97,1649594511.7717,192.168.1.3
36,-66,1649594511.772756,13.249.146.146
37,-66,1649594511.772758,13.249.146.146
38,66,1649594511.772848,192.168.1.3
39,-66,1649594511.779433,13.249.146.146
40,-1203,1649594511.940983,13.249.146.146
41,66,1649594511.941058,192.168.1.3
42,-1468,1649594511.945587,13.249.146.146
43,-1468,1649594511.94559,13.249.146.146
44,-1468,1649594511.945591,13.249.146.146
45,-1468,1649594511.945593,13.249.146.146
46,-1468,1649594511.945594,13.249.146.146
47,-1468,1649594511.945596,13.249.146.146
48,-1468,1649594511.945598,13.249.146.146
49,66,1649594511.945645,192.168.1.3
50,-1468,1649594511.946193,13.249.146.146
51,-342,1649594511.946197,13.249.146.146
52,66,1649594511.946241,192.168.1.3
53,66,1649594511.946361,192.168.1.3
54,-1468,1649594512.04279,13.249.146.146
55,-1468,1649594512.042792,13.249.146.146
56,-1468,1649594512.042793,13.249.146.146
57,-1468,1649594512.042794,13.249.146.146
58,-1468,1649594512.042795,13.249.146.146
59,-1468,1649594512.042796,13.249.146.146
60,-1468,1649594512.042797,13.249.146.146
61,66,1649594512.042827,192.168.1.3
62,66,1649594512.042909,192.168.1.3
63,-1468,1649594512.043905,13.249.146.146
64,-1433,1649594512.043907,13.249.146.146
65,66,1649594512.043927,192.168.1.3
66,-1468,1649594512.088539,13.249.146.146
67,-1468,1649594512.08854,13.249.146.146
68,-1468,1649594512.088541,13.249.146.146
69,-1468,1649594512.088543,13.249.146.146
70,-1468,1649594512.088544,13.249.146.146
71,-1468,1649594512.088563,13.249.146.146
72,66,1649594512.088595,192.168.1.3
73,66,1649594512.088687,192.168.1.3
74,-1468,1649594512.088987,13.249.146.146
75,-1468,1649594512.088988,13.249.146.146
76,-1468,1649594512.088989,13.249.146.146
77,-1468,1649594512.08899,13.249.146.146
78,-808,1649594512.088991,13.249.146.146
79,66,1649594512.089018,192.168.1.3
80,66,1649594512.089086,192.168.1.3
81,-1468,1649594512.134764,13.249.146.146
82,-1468,1649594512.134766,13.249.146.146
83,-533,1649594512.134768,13.249.146.146
84,66,1649594512.134815,192.168.1.3
85,66,1649594512.135516,192.168.1.3
86,-1468,1649594512.140709,13.249.146.146
87,-1468,1649594512.140712,13.249.146.146
88,-1468,1649594512.140713,13.249.146.146
89,-1468,1649594512.140714,13.249.146.146
90,-1468,1649594512.140715,13.249.146.146
91,-1468,1649594512.140717,13.249.146.146
92,-1468,1649594512.140718,13.249.146.146
93,-1468,1649594512.140719,13.249.146.146
94,66,1649594512.140771,192.168.1.3
95,-1468,1649594512.140779,13.249.146.146
96,-1468,1649594512.14078,13.249.146.146
97,-1468,1649594512.140781,13.249.146.146
98,-1050,1649594512.140782,13.249.146.146
99,66,1649594512.140802,192.168.1.3
100,66,1649594512.140882,192.168.1.3
101,-1468,1649594512.142043,13.249.146.146
102,-1468,1649594512.142045,13.249.146.146
103,-1468,1649594512.142058,13.249.146.146
104,-1468,1649594512.14206,13.249.146.146
105,-1468,1649594512.142061,13.249.146.146
106,-1468,1649594512.142062,13.249.146.146
107,-1468,1649594512.142063,13.249.146.146
108,66,1649594512.142116,192.168.1.3
109,66,1649594512.142644,192.168.1.3
110,-1468,1649594512.143183,13.249.146.146
111,-1468,1649594512.143185,13.249.146.146
112,-1468,1649594512.143186,13.249.146.146
113,-1468,1649594512.143188,13.249.146.146
114,-1468,1649594512.143189,13.249.146.146
115,-1468,1649594512.14319,13.249.146.146
116,-1468,1649594512.143191,13.249.146.146
117,66,1649594512.143228,192.168.1.3
118,66,1649594512.143417,192.168.1.3
119,-1468,1649594512.143473,13.249.146.146
120,-520,1649594512.143475,13.249.146.146
121,66,1649594512.143517,192.168.1.3
122,78,1649594512.151486,192.168.1.3
123,-1468,1649594512.188027,13.249.146.146
124,-1468,1649594512.188028,13.249.146.146
125,-1468,1649594512.188029,13.249.146.146
126,-1468,1649594512.18803,13.249.146.146
127,-1468,1649594512.188031,13.249.146.146
128,-1468,1649594512.188032,13.249.146.146
129,-1468,1649594512.188033,13.249.146.146
130,-1468,1649594512.188034,13.249.146.146
131,-1468,1649594512.188067,13.249.146.146
132,-1468,1649594512.188068,13.249.146.146
133,-1468,1649594512.188069,13.249.146.146
134,-1050,1649594512.18807,13.249.146.146
135,-100,1649594512.188071,13.249.146.146
136,66,1649594512.188093,192.168.1.3
137,66,1649594512.188109,192.168.1.3
138,66,1649594512.188182,192.168.1.3
139,-1468,1649594512.232155,13.249.146.146
140,-1468,1649594512.232157,13.249.146.146
141,-1468,1649594512.232158,13.249.146.146
142,-1468,1649594512.232159,13.249.146.146
143,-722,1649594512.23216,13.249.146.146
144,66,1649594512.232196,192.168.1.3
145,66,1649594512.232925,192.168.1.3
146,-1468,1649594512.239928,13.249.146.146
147,-1468,1649594512.239931,13.249.146.146
148,-1468,1649594512.239932,13.249.146.146
149,-1468,1649594512.239933,13.249.146.146
150,-1468,1649594512.239935,13.249.146.146
