index,size,time,ip
0,78,1648809982.199242000,192.168.1.3
1,78,1648809982.199598000,192.168.1.3
2,-74,1648809982.235317000,18.65.110.227
3,66,1648809982.235359000,192.168.1.3
4,583,1648809982.235570000,192.168.1.3
5,-74,1648809982.235906000,18.65.110.227
6,66,1648809982.235930000,192.168.1.3
7,583,1648809982.236084000,192.168.1.3
8,-66,1648809982.279121000,18.65.110.227
9,-1468,1648809982.279122000,18.65.110.227
10,-66,1648809982.279128000,18.65.110.227
11,-1468,1648809982.279128000,18.65.110.227
12,-1468,1648809982.279129000,18.65.110.227
13,-1468,1648809982.279130000,18.65.110.227
14,66,1648809982.279160000,192.168.1.3
15,66,1648809982.279178000,192.168.1.3
16,66,1648809982.279325000,192.168.1.3
17,-1468,1648809982.279481000,18.65.110.227
18,-1468,1648809982.279483000,18.65.110.227
19,66,1648809982.279502000,192.168.1.3
20,66,1648809982.279537000,192.168.1.3
21,-1115,1648809982.280620000,18.65.110.227
22,-1115,1648809982.280624000,18.65.110.227
23,66,1648809982.280649000,192.168.1.3
24,66,1648809982.280662000,192.168.1.3
25,130,1648809982.288945000,192.168.1.3
26,130,1648809982.289071000,192.168.1.3
27,66,1648809982.289159000,192.168.1.3
28,158,1648809982.289205000,192.168.1.3
29,733,1648809982.289328000,192.168.1.3
30,-66,1648809982.328162000,18.65.110.227
31,-128,1648809982.328164000,18.65.110.227
32,-66,1648809982.328172000,18.65.110.227
33,-128,1648809982.328173000,18.65.110.227
34,-66,1648809982.328174000,18.65.110.227
35,66,1648809982.328225000,192.168.1.3
36,97,1648809982.328538000,192.168.1.3
37,-66,1648809982.328650000,18.65.110.227
38,-66,1648809982.328652000,18.65.110.227
39,-97,1648809982.328653000,18.65.110.227
40,66,1648809982.328716000,192.168.1.3
41,-66,1648809982.370818000,18.65.110.227
42,-1205,1648809982.520613000,18.65.110.227
43,66,1648809982.520679000,192.168.1.3
44,-1468,1648809982.546501000,18.65.110.227
45,-1468,1648809982.546504000,18.65.110.227
46,-1468,1648809982.546505000,18.65.110.227
47,-1468,1648809982.546506000,18.65.110.227
48,66,1648809982.546553000,192.168.1.3
49,66,1648809982.546607000,192.168.1.3
50,-1468,1648809982.548145000,18.65.110.227
51,-1468,1648809982.548147000,18.65.110.227
52,66,1648809982.548179000,192.168.1.3
53,66,1648809982.548358000,192.168.1.3
54,-1468,1648809982.548575000,18.65.110.227
55,-1468,1648809982.548576000,18.65.110.227
56,66,1648809982.548597000,192.168.1.3
57,66,1648809982.548630000,192.168.1.3
58,-1193,1648809982.549777000,18.65.110.227
59,66,1648809982.549800000,192.168.1.3
60,-1468,1648809982.637500000,18.65.110.227
61,-1468,1648809982.637503000,18.65.110.227
62,66,1648809982.637652000,192.168.1.3
63,-1468,1648809982.637990000,18.65.110.227
64,-1468,1648809982.637993000,18.65.110.227
65,66,1648809982.638063000,192.168.1.3
66,66,1648809982.639365000,192.168.1.3
67,-1468,1648809982.639490000,18.65.110.227
68,-1468,1648809982.639492000,18.65.110.227
69,66,1648809982.639527000,192.168.1.3
70,66,1648809982.639637000,192.168.1.3
71,-1468,1648809982.639865000,18.65.110.227
72,-1468,1648809982.639867000,18.65.110.227
73,66,1648809982.639893000,192.168.1.3
74,66,1648809982.639941000,192.168.1.3
75,-1468,1648809982.641369000,18.65.110.227
76,-1468,1648809982.641372000,18.65.110.227
77,66,1648809982.641418000,192.168.1.3
78,66,1648809982.641715000,192.168.1.3
79,-1468,1648809982.642753000,18.65.110.227
80,-1468,1648809982.642754000,18.65.110.227
81,66,1648809982.642828000,192.168.1.3
82,66,1648809982.642978000,192.168.1.3
83,-1468,1648809982.644260000,18.65.110.227
84,-1468,1648809982.644264000,18.65.110.227
85,66,1648809982.644306000,192.168.1.3
86,66,1648809982.644409000,192.168.1.3
87,-1468,1648809982.644871000,18.65.110.227
88,-1468,1648809982.644873000,18.65.110.227
89,66,1648809982.644932000,192.168.1.3
90,66,1648809982.645648000,192.168.1.3
91,-1468,1648809982.647131000,18.65.110.227
92,-1468,1648809982.647133000,18.65.110.227
93,66,1648809982.647165000,192.168.1.3
94,66,1648809982.647752000,192.168.1.3
95,-1468,1648809982.648650000,18.65.110.227
96,-790,1648809982.648652000,18.65.110.227
97,66,1648809982.648695000,192.168.1.3
98,-1468,1648809982.740120000,18.65.110.227
99,-1468,1648809982.740121000,18.65.110.227
100,66,1648809982.740159000,192.168.1.3
101,-1468,1648809982.740733000,18.65.110.227
102,-1468,1648809982.740735000,18.65.110.227
103,66,1648809982.740764000,192.168.1.3
104,-1468,1648809982.741483000,18.65.110.227
105,-1468,1648809982.741484000,18.65.110.227
106,66,1648809982.741552000,192.168.1.3
107,-1468,1648809982.742276000,18.65.110.227
108,-1468,1648809982.742278000,18.65.110.227
109,66,1648809982.742318000,192.168.1.3
110,66,1648809982.742805000,192.168.1.3
111,78,1648809982.743470000,192.168.1.3
112,-1468,1648809982.744182000,18.65.110.227
113,-1468,1648809982.744185000,18.65.110.227
114,66,1648809982.744234000,192.168.1.3
115,-1468,1648809982.745652000,18.65.110.227
116,-1468,1648809982.745706000,18.65.110.227
117,66,1648809982.745745000,192.168.1.3
118,66,1648809982.745755000,192.168.1.3
119,-1468,1648809982.747247000,18.65.110.227
120,-1468,1648809982.747248000,18.65.110.227
121,66,1648809982.747286000,192.168.1.3
122,-1468,1648809982.748378000,18.65.110.227
123,-1468,1648809982.748379000,18.65.110.227
124,-1468,1648809982.748380000,18.65.110.227
125,-1468,1648809982.748382000,18.65.110.227
126,66,1648809982.748419000,192.168.1.3
127,66,1648809982.748501000,192.168.1.3
128,-1468,1648809982.749966000,18.65.110.227
129,-1468,1648809982.749968000,18.65.110.227
130,66,1648809982.750002000,192.168.1.3
131,-1468,1648809982.750336000,18.65.110.227
132,-1468,1648809982.750338000,18.65.110.227
133,66,1648809982.750356000,192.168.1.3
134,-1468,1648809982.751082000,18.65.110.227
135,-1468,1648809982.751084000,18.65.110.227
136,66,1648809982.751130000,192.168.1.3
137,-1468,1648809982.753331000,18.65.110.227
138,-1468,1648809982.753333000,18.65.110.227
139,66,1648809982.753369000,192.168.1.3
140,-1468,1648809982.753962000,18.65.110.227
141,-1468,1648809982.753964000,18.65.110.227
142,66,1648809982.754005000,192.168.1.3
143,66,1648809982.754099000,192.168.1.3
144,-1468,1648809982.755208000,18.65.110.227
145,-1468,1648809982.755210000,18.65.110.227
146,66,1648809982.755250000,192.168.1.3
147,66,1648809982.755509000,192.168.1.3
148,-1468,1648809982.755553000,18.65.110.227
149,-1468,1648809982.755555000,18.65.110.227
150,66,1648809982.755581000,192.168.1.3
151,66,1648809982.755588000,192.168.1.3
152,-1468,1648809982.757558000,18.65.110.227
153,-1468,1648809982.757560000,18.65.110.227
154,66,1648809982.757611000,192.168.1.3
155,-992,1648809982.758545000,18.65.110.227
156,66,1648809982.758878000,192.168.1.3
157,-1468,1648809982.787745000,18.65.110.227
158,-1468,1648809982.787747000,18.65.110.227
159,-1468,1648809982.787748000,18.65.110.227
160,-1468,1648809982.787749000,18.65.110.227
161,66,1648809982.787787000,192.168.1.3
162,-1468,1648809982.788131000,18.65.110.227
163,-1468,1648809982.788133000,18.65.110.227
164,-1468,1648809982.788999000,18.65.110.227
165,-1468,1648809982.789000000,18.65.110.227
166,66,1648809982.789018000,192.168.1.3
167,66,1648809982.790009000,192.168.1.3
168,-1468,1648809982.790135000,18.65.110.227
169,-1468,1648809982.790136000,18.65.110.227
170,66,1648809982.790213000,192.168.1.3
171,-1468,1648809982.790997000,18.65.110.227
172,-1074,1648809982.790998000,18.65.110.227
173,66,1648809982.794662000,192.168.1.3
174,-1468,1648809982.837911000,18.65.110.227
175,-1468,1648809982.837913000,18.65.110.227
176,66,1648809982.838010000,192.168.1.3
177,-1468,1648809982.838860000,18.65.110.227
178,-1468,1648809982.838861000,18.65.110.227
179,-1468,1648809982.839194000,18.65.110.227
180,-1468,1648809982.839195000,18.65.110.227
181,66,1648809982.839278000,192.168.1.3
182,-1468,1648809982.840905000,18.65.110.227
183,-900,1648809982.840908000,18.65.110.227
184,66,1648809982.840992000,192.168.1.3
185,-1468,1648809982.841564000,18.65.110.227
186,-1468,1648809982.841566000,18.65.110.227
187,66,1648809982.841624000,192.168.1.3
188,-1468,1648809982.842620000,18.65.110.227
189,-1468,1648809982.842622000,18.65.110.227
190,66,1648809982.842767000,192.168.1.3
191,-1468,1648809982.844655000,18.65.110.227
192,-1468,1648809982.844657000,18.65.110.227
193,66,1648809982.844738000,192.168.1.3
194,-1468,1648809982.845855000,18.65.110.227
195,-1468,1648809982.845857000,18.65.110.227
196,66,1648809982.845932000,192.168.1.3
197,-1468,1648809982.846171000,18.65.110.227
198,-1468,1648809982.846173000,18.65.110.227
199,66,1648809982.846217000,192.168.1.3
200,-1468,1648809982.847324000,18.65.110.227
201,-1468,1648809982.847326000,18.65.110.227
202,66,1648809982.847384000,192.168.1.3
203,-636,1648809982.848228000,18.65.110.227
204,66,1648809982.848276000,192.168.1.3
205,-74,1648809982.890302000,54.184.29.64
206,66,1648809982.890364000,192.168.1.3
207,583,1648809982.890777000,192.168.1.3
208,78,1648809982.947841000,192.168.1.3
209,-66,1648809983.029187000,54.184.29.64
210,-1468,1648809983.031008000,54.184.29.64
211,-1468,1648809983.031010000,54.184.29.64
212,-1305,1648809983.031011000,54.184.29.64
213,-1468,1648809983.031012000,54.184.29.64
214,66,1648809983.031042000,192.168.1.3
215,78,1648809983.031061000,192.168.1.3
216,66,1648809983.031069000,192.168.1.3
217,66,1648809983.031167000,192.168.1.3
218,192,1648809983.037900000,192.168.1.3
219,165,1648809983.038224000,192.168.1.3
220,652,1648809983.038415000,192.168.1.3
221,-66,1648809983.119753000,52.119.174.17
222,54,1648809983.119796000,192.168.1.3
223,571,1648809983.120189000,192.168.1.3
224,-324,1648809983.171546000,54.184.29.64
225,66,1648809983.171601000,192.168.1.3
226,-135,1648809983.172037000,54.184.29.64
227,66,1648809983.172061000,192.168.1.3
228,104,1648809983.172243000,192.168.1.3
229,-66,1648809983.173348000,54.184.29.64
230,-104,1648809983.173349000,54.184.29.64
231,66,1648809983.173373000,192.168.1.3
232,-236,1648809983.174679000,54.184.29.64
233,-104,1648809983.174680000,54.184.29.64
234,66,1648809983.174710000,192.168.1.3
235,686,1648809983.282358000,192.168.1.3
236,-60,1648809983.287698000,52.119.174.17
237,-60,1648809983.287699000,52.119.174.17
238,-1414,1648809983.289281000,52.119.174.17
239,-1414,1648809983.289283000,52.119.174.17
240,-1414,1648809983.289283000,52.119.174.17
241,-1414,1648809983.289284000,52.119.174.17
242,-516,1648809983.289286000,52.119.174.17
243,54,1648809983.289326000,192.168.1.3
244,54,1648809983.289404000,192.168.1.3
245,180,1648809983.297027000,192.168.1.3
246,-66,1648809983.307782000,18.65.110.227
247,-66,1648809983.339412000,54.184.29.64
248,-854,1648809983.464331000,18.65.110.227
249,-97,1648809983.464334000,18.65.110.227
250,66,1648809983.464384000,192.168.1.3
251,-105,1648809983.468801000,52.119.174.17
252,54,1648809983.468853000,192.168.1.3
253,735,1648809983.470902000,192.168.1.3
254,251,1648809983.623133000,192.168.1.3
255,-66,1648809983.654828000,18.65.110.227
256,-503,1648809983.665530000,52.119.174.17
257,54,1648809983.665588000,192.168.1.3
258,78,1648809983.734117000,192.168.1.3
259,-1459,1648809983.824504000,18.65.110.227
260,-97,1648809983.824506000,18.65.110.227
261,66,1648809983.824548000,192.168.1.3
262,-66,1648809983.860366000,52.119.163.144
263,54,1648809983.860414000,192.168.1.3
264,571,1648809983.860736000,192.168.1.3
265,284,1648809983.904427000,192.168.1.3
266,265,1648809983.904927000,192.168.1.3
267,417,1648809983.920415000,192.168.1.3
268,676,1648809983.920532000,192.168.1.3
269,-66,1648809983.957727000,18.65.110.227
270,-66,1648809983.957728000,18.65.110.227
271,-60,1648809984.000341000,52.119.163.144
272,-60,1648809984.002304000,52.119.163.144
273,-1414,1648809984.003072000,52.119.163.144
274,-1414,1648809984.003077000,52.119.163.144
275,-1414,1648809984.003078000,52.119.163.144
276,54,1648809984.003106000,192.168.1.3
277,54,1648809984.003185000,192.168.1.3
278,-1414,1648809984.004247000,52.119.163.144
279,-574,1648809984.004249000,52.119.163.144
280,54,1648809984.004282000,192.168.1.3
281,180,1648809984.013000000,192.168.1.3
282,78,1648809984.013273000,192.168.1.3
283,-66,1648809984.049887000,54.184.29.64
284,-66,1648809984.049888000,54.184.29.64
285,-235,1648809984.051556000,54.184.29.64
286,-104,1648809984.051558000,54.184.29.64
287,-235,1648809984.051558000,54.184.29.64
288,-104,1648809984.051559000,54.184.29.64
289,66,1648809984.051596000,192.168.1.3
290,-74,1648809984.052139000,35.74.160.45
291,66,1648809984.052188000,192.168.1.3
292,583,1648809984.053425000,192.168.1.3
293,464,1648809984.069279000,192.168.1.3
294,776,1648809984.069999000,192.168.1.3
295,584,1648809984.070046000,192.168.1.3
296,605,1648809984.070257000,192.168.1.3
297,828,1648809984.070299000,192.168.1.3
298,272,1648809984.082942000,192.168.1.3
299,376,1648809984.082998000,192.168.1.3
300,78,1648809984.091115000,192.168.1.3
301,280,1648809984.091344000,192.168.1.3
302,384,1648809984.092204000,192.168.1.3
303,274,1648809984.093872000,192.168.1.3
304,78,1648809984.095366000,192.168.1.3
305,378,1648809984.099159000,192.168.1.3
306,378,1648809984.099308000,192.168.1.3
307,274,1648809984.100225000,192.168.1.3
308,275,1648809984.100446000,192.168.1.3
309,278,1648809984.100515000,192.168.1.3
310,-920,1648809984.103966000,18.65.110.227
311,-107,1648809984.103968000,18.65.110.227
312,-97,1648809984.103968000,18.65.110.227
313,66,1648809984.104014000,192.168.1.3
314,379,1648809984.104087000,192.168.1.3
315,382,1648809984.104218000,192.168.1.3
316,374,1648809984.104281000,192.168.1.3
317,270,1648809984.105637000,192.168.1.3
318,274,1648809984.105706000,192.168.1.3
319,-66,1648809984.106002000,35.74.160.45
320,-1468,1648809984.106003000,35.74.160.45
321,-1468,1648809984.106004000,35.74.160.45
322,-1358,1648809984.106005000,35.74.160.45
323,66,1648809984.106045000,192.168.1.3
324,66,1648809984.106090000,192.168.1.3
325,378,1648809984.106479000,192.168.1.3
326,78,1648809984.110899000,192.168.1.3
327,-670,1648809984.112292000,35.74.160.45
328,66,1648809984.112322000,192.168.1.3
329,159,1648809984.120908000,192.168.1.3
330,804,1648809984.122681000,192.168.1.3
331,142,1648809984.124713000,192.168.1.3
332,-66,1648809984.151988000,18.65.110.227
333,-66,1648809984.151989000,18.65.110.227
334,-66,1648809984.151990000,18.65.110.227
335,-66,1648809984.151991000,18.65.110.227
336,-66,1648809984.151991000,18.65.110.227
337,-66,1648809984.151992000,18.65.110.227
338,-66,1648809984.151992000,18.65.110.227
339,-74,1648809984.152000000,18.65.129.172
340,66,1648809984.152068000,192.168.1.3
341,583,1648809984.152376000,192.168.1.3
342,-66,1648809984.183062000,18.65.110.227
343,-1468,1648809984.183832000,18.65.110.227
344,-1468,1648809984.183834000,18.65.110.227
345,-262,1648809984.183835000,18.65.110.227
346,66,1648809984.183884000,192.168.1.3
347,66,1648809984.183977000,192.168.1.3
348,-66,1648809984.184990000,18.65.129.172
349,-1468,1648809984.184991000,18.65.129.172
350,-1468,1648809984.184992000,18.65.129.172
351,-1468,1648809984.184993000,18.65.129.172
352,-1468,1648809984.184994000,18.65.129.172
353,66,1648809984.185043000,192.168.1.3
354,66,1648809984.185157000,192.168.1.3
355,-432,1648809984.186403000,18.65.129.172
356,66,1648809984.186458000,192.168.1.3
357,173,1648809984.191240000,192.168.1.3
358,763,1648809984.191288000,192.168.1.3
359,130,1648809984.194642000,192.168.1.3
360,158,1648809984.195126000,192.168.1.3
361,500,1648809984.195440000,192.168.1.3
362,-66,1648809984.198956000,54.184.29.64
363,-235,1648809984.200467000,54.184.29.64
364,-104,1648809984.200468000,54.184.29.64
365,66,1648809984.200494000,192.168.1.3
366,-235,1648809984.200907000,54.184.29.64
367,-104,1648809984.200908000,54.184.29.64
368,-235,1648809984.200908000,54.184.29.64
