index,size,time,ip
0,78,1649184149.855223,192.168.1.3
1,78,1649184149.855608,192.168.1.3
2,-74,1649184149.862712,18.65.110.227
3,66,1649184149.862766,192.168.1.3
4,583,1649184149.863363,192.168.1.3
5,-74,1649184149.863506,18.65.110.227
6,66,1649184149.863536,192.168.1.3
7,583,1649184149.863727,192.168.1.3
8,-66,1649184149.872364,18.65.110.227
9,-1468,1649184149.872365,18.65.110.227
10,-1468,1649184149.872366,18.65.110.227
11,-1468,1649184149.872366,18.65.110.227
12,-66,1649184149.872373,18.65.110.227
13,-1468,1649184149.872373,18.65.110.227
14,-1468,1649184149.872374,18.65.110.227
15,-1468,1649184149.872375,18.65.110.227
16,66,1649184149.872522,192.168.1.3
17,66,1649184149.872544,192.168.1.3
18,66,1649184149.872639,192.168.1.3
19,66,1649184149.872887,192.168.1.3
20,-1115,1649184149.874146,18.65.110.227
21,-1115,1649184149.874151,18.65.110.227
22,66,1649184149.874179,192.168.1.3
23,66,1649184149.874193,192.168.1.3
24,130,1649184149.894071,192.168.1.3
25,130,1649184149.89434,192.168.1.3
26,66,1649184149.894454,192.168.1.3
27,158,1649184149.894597,192.168.1.3
28,733,1649184149.895035,192.168.1.3
29,-66,1649184149.901177,18.65.110.227
30,-128,1649184149.901177,18.65.110.227
31,66,1649184149.901227,192.168.1.3
32,97,1649184149.901338,192.168.1.3
33,-66,1649184149.901697,18.65.110.227
34,-97,1649184149.901698,18.65.110.227
35,-66,1649184149.901698,18.65.110.227
36,-66,1649184149.901703,18.65.110.227
37,-66,1649184149.901703,18.65.110.227
38,-66,1649184149.901704,18.65.110.227
39,66,1649184149.90173,192.168.1.3
40,66,1649184149.901771,192.168.1.3
41,-66,1649184149.908825,18.65.110.227
42,-1201,1649184150.072732,18.65.110.227
43,-1468,1649184150.072733,18.65.110.227
44,-1468,1649184150.072734,18.65.110.227
45,-1468,1649184150.072734,18.65.110.227
46,-681,1649184150.072735,18.65.110.227
47,66,1649184150.072774,192.168.1.3
48,66,1649184150.072859,192.168.1.3
49,-1468,1649184150.08473,18.65.110.227
50,-1468,1649184150.084731,18.65.110.227
51,-1468,1649184150.084732,18.65.110.227
52,-1468,1649184150.084732,18.65.110.227
53,-1172,1649184150.084733,18.65.110.227
54,66,1649184150.084764,192.168.1.3
55,66,1649184150.094799,192.168.1.3
56,-1468,1649184150.17122,18.65.110.227
57,-1468,1649184150.171221,18.65.110.227
58,-1468,1649184150.171222,18.65.110.227
59,-1468,1649184150.171222,18.65.110.227
60,-220,1649184150.171223,18.65.110.227
61,-1468,1649184150.171223,18.65.110.227
62,-1468,1649184150.171224,18.65.110.227
63,66,1649184150.171261,192.168.1.3
64,-1468,1649184150.171317,18.65.110.227
65,-1468,1649184150.171318,18.65.110.227
66,66,1649184150.171319,192.168.1.3
67,-1124,1649184150.17132,18.65.110.227
68,66,1649184150.171355,192.168.1.3
69,66,1649184150.171371,192.168.1.3
70,-1468,1649184150.181947,18.65.110.227
71,-1468,1649184150.181948,18.65.110.227
72,-1468,1649184150.18195,18.65.110.227
73,-1468,1649184150.18195,18.65.110.227
74,-1468,1649184150.181951,18.65.110.227
75,-1468,1649184150.181952,18.65.110.227
76,-1468,1649184150.181953,18.65.110.227
77,-1468,1649184150.181954,18.65.110.227
78,66,1649184150.181986,192.168.1.3
79,-1468,1649184150.182068,18.65.110.227
80,-1468,1649184150.182069,18.65.110.227
81,-784,1649184150.18207,18.65.110.227
82,66,1649184150.182086,192.168.1.3
83,66,1649184150.182262,192.168.1.3
84,78,1649184150.250942,192.168.1.3
85,-1468,1649184150.268328,18.65.110.227
86,-1468,1649184150.268427,18.65.110.227
87,-1468,1649184150.268429,18.65.110.227
88,-1468,1649184150.26843,18.65.110.227
89,-1468,1649184150.268432,18.65.110.227
90,-1468,1649184150.268434,18.65.110.227
91,-1468,1649184150.268436,18.65.110.227
92,-841,1649184150.268437,18.65.110.227
93,66,1649184150.268457,192.168.1.3
94,66,1649184150.268501,192.168.1.3
95,-1468,1649184150.268891,18.65.110.227
96,-1468,1649184150.268892,18.65.110.227
97,-1468,1649184150.268893,18.65.110.227
98,-316,1649184150.268894,18.65.110.227
99,66,1649184150.268922,192.168.1.3
100,-1468,1649184150.268998,18.65.110.227
101,-1468,1649184150.268999,18.65.110.227
102,-1468,1649184150.269,18.65.110.227
103,-1468,1649184150.269001,18.65.110.227
104,66,1649184150.269043,192.168.1.3
105,-1468,1649184150.269189,18.65.110.227
106,-1468,1649184150.26919,18.65.110.227
107,-1468,1649184150.269196,18.65.110.227
108,66,1649184150.269375,192.168.1.3
109,-1468,1649184150.269419,18.65.110.227
110,-484,1649184150.26942,18.65.110.227
111,66,1649184150.269446,192.168.1.3
112,66,1649184150.269575,192.168.1.3
113,-1468,1649184150.279467,18.65.110.227
114,-1468,1649184150.279468,18.65.110.227
115,-1010,1649184150.279469,18.65.110.227
116,-1468,1649184150.27947,18.65.110.227
117,-1468,1649184150.27947,18.65.110.227
118,-1468,1649184150.279471,18.65.110.227
119,-1468,1649184150.279472,18.65.110.227
120,-1468,1649184150.279473,18.65.110.227
121,-1468,1649184150.279473,18.65.110.227
122,-396,1649184150.279474,18.65.110.227
123,66,1649184150.279517,192.168.1.3
124,66,1649184150.279594,192.168.1.3
125,-1468,1649184150.280614,18.65.110.227
126,-1468,1649184150.280614,18.65.110.227
127,-1468,1649184150.280615,18.65.110.227
128,-1468,1649184150.280616,18.65.110.227
129,-1468,1649184150.280617,18.65.110.227
130,-1468,1649184150.280618,18.65.110.227
131,-1468,1649184150.280618,18.65.110.227
132,-1468,1649184150.280619,18.65.110.227
133,-1468,1649184150.28062,18.65.110.227
134,66,1649184150.280647,192.168.1.3
135,66,1649184150.280935,192.168.1.3
136,-1085,1649184150.281469,18.65.110.227
137,66,1649184150.281508,192.168.1.3
138,-1468,1649184150.366609,18.65.110.227
139,-1468,1649184150.36661,18.65.110.227
140,-1468,1649184150.366611,18.65.110.227
141,-1468,1649184150.366612,18.65.110.227
142,-1468,1649184150.366613,18.65.110.227
143,-565,1649184150.366614,18.65.110.227
144,-1468,1649184150.366615,18.65.110.227
145,-1468,1649184150.366615,18.65.110.227
146,66,1649184150.366668,192.168.1.3
147,-1468,1649184150.36671,18.65.110.227
148,-1468,1649184150.366711,18.65.110.227
149,-1468,1649184150.366712,18.65.110.227
150,-1468,1649184150.366712,18.65.110.227
151,-260,1649184150.366713,18.65.110.227
152,66,1649184150.36674,192.168.1.3
153,66,1649184150.3668,192.168.1.3
154,-1468,1649184150.367753,18.65.110.227
155,-1468,1649184150.367754,18.65.110.227
156,-1468,1649184150.367755,18.65.110.227
157,-1468,1649184150.367756,18.65.110.227
158,-1468,1649184150.367757,18.65.110.227
159,-1468,1649184150.367758,18.65.110.227
160,-680,1649184150.367758,18.65.110.227
161,-1468,1649184150.367762,18.65.110.227
162,66,1649184150.367789,192.168.1.3
163,-1468,1649184150.367879,18.65.110.227
164,-1468,1649184150.36788,18.65.110.227
165,-1468,1649184150.367881,18.65.110.227
166,-1468,1649184150.367881,18.65.110.227
167,66,1649184150.367911,192.168.1.3
168,-1468,1649184150.368001,18.65.110.227
169,-1468,1649184150.368001,18.65.110.227
170,-1468,1649184150.368002,18.65.110.227
171,-1468,1649184150.368003,18.65.110.227
172,66,1649184150.368021,192.168.1.3
173,66,1649184150.368086,192.168.1.3
174,-1468,1649184150.36911,18.65.110.227
175,-1468,1649184150.369111,18.65.110.227
176,-1468,1649184150.369111,18.65.110.227
177,-774,1649184150.369112,18.65.110.227
178,66,1649184150.369136,192.168.1.3
179,66,1649184150.36922,192.168.1.3
180,-74,1649184150.379735,50.112.50.63
181,66,1649184150.379785,192.168.1.3
182,583,1649184150.379983,192.168.1.3
183,78,1649184150.478785,192.168.1.3
184,-66,1649184150.509626,50.112.50.63
185,-1468,1649184150.51202,50.112.50.63
186,-1468,1649184150.512036,50.112.50.63
187,-1468,1649184150.512036,50.112.50.63
188,-1305,1649184150.512037,50.112.50.63
189,66,1649184150.512054,192.168.1.3
190,66,1649184150.512067,192.168.1.3
191,66,1649184150.512229,192.168.1.3
192,192,1649184150.525802,192.168.1.3
193,165,1649184150.526112,192.168.1.3
194,648,1649184150.526401,192.168.1.3
195,-66,1649184150.600213,52.119.167.229
196,54,1649184150.600266,192.168.1.3
197,571,1649184150.600474,192.168.1.3
198,-324,1649184150.654313,50.112.50.63
199,-135,1649184150.654314,50.112.50.63
200,-66,1649184150.654314,50.112.50.63
201,-104,1649184150.654315,50.112.50.63
202,66,1649184150.654356,192.168.1.3
203,66,1649184150.654372,192.168.1.3
204,104,1649184150.65455,192.168.1.3
205,-236,1649184150.656629,50.112.50.63
206,-104,1649184150.656629,50.112.50.63
207,66,1649184150.65665,192.168.1.3
208,-60,1649184150.721125,52.119.167.229
209,-60,1649184150.721126,52.119.167.229
210,-1414,1649184150.72296,52.119.167.229
211,-1414,1649184150.722961,52.119.167.229
212,-1414,1649184150.722961,52.119.167.229
213,-1414,1649184150.722961,52.119.167.229
214,-516,1649184150.722962,52.119.167.229
215,54,1649184150.722992,192.168.1.3
216,54,1649184150.723035,192.168.1.3
217,180,1649184150.730626,192.168.1.3
218,682,1649184150.792759,192.168.1.3
219,-66,1649184150.799788,18.65.110.227
220,-66,1649184150.826544,50.112.50.63
221,-105,1649184150.851495,52.119.167.229
222,54,1649184150.851537,192.168.1.3
223,738,1649184150.858364,192.168.1.3
224,-852,1649184150.945227,18.65.110.227
225,-97,1649184150.945228,18.65.110.227
226,66,1649184150.94528,192.168.1.3
227,-503,1649184151.007386,52.119.167.229
228,54,1649184151.007435,192.168.1.3
229,249,1649184151.087195,192.168.1.3
230,-66,1649184151.094126,18.65.110.227
231,78,1649184151.253434,192.168.1.3
232,-1458,1649184151.259728,18.65.110.227
233,-97,1649184151.259729,18.65.110.227
234,66,1649184151.25977,192.168.1.3
235,78,1649184151.330607,192.168.1.3
236,78,1649184151.330708,192.168.1.3
237,416,1649184151.36,192.168.1.3
238,676,1649184151.36003,192.168.1.3
239,-66,1649184151.367279,18.65.110.227
240,-66,1649184151.367955,18.65.110.227
241,-66,1649184151.371072,52.119.166.51
242,54,1649184151.371124,192.168.1.3
243,571,1649184151.371363,192.168.1.3
244,-74,1649184151.434291,52.37.17.0
245,66,1649184151.434337,192.168.1.3
246,583,1649184151.434586,192.168.1.3
247,78,1649184151.457164,192.168.1.3
248,-74,1649184151.459151,52.37.17.0
249,66,1649184151.459198,192.168.1.3
250,583,1649184151.459408,192.168.1.3
251,-74,1649184151.474116,35.74.160.45
252,66,1649184151.474185,192.168.1.3
253,583,1649184151.474496,192.168.1.3
254,-60,1649184151.489856,52.119.166.51
255,-60,1649184151.489856,52.119.166.51
256,-1414,1649184151.491302,52.119.166.51
257,-1414,1649184151.491303,52.119.166.51
258,-1414,1649184151.491303,52.119.166.51
259,-1414,1649184151.491304,52.119.166.51
260,-574,1649184151.491305,52.119.166.51
261,54,1649184151.491344,192.168.1.3
262,54,1649184151.491423,192.168.1.3
263,-66,1649184151.492934,35.74.160.45
264,-1468,1649184151.492935,35.74.160.45
265,-1468,1649184151.492935,35.74.160.45
266,-1358,1649184151.492936,35.74.160.45
267,66,1649184151.492984,192.168.1.3
268,66,1649184151.49322,192.168.1.3
269,-670,1649184151.496774,35.74.160.45
270,66,1649184151.496897,192.168.1.3
271,180,1649184151.500667,192.168.1.3
272,159,1649184151.504484,192.168.1.3
273,805,1649184151.504675,192.168.1.3
274,-931,1649184151.512454,18.65.110.227
275,-97,1649184151.512455,18.65.110.227
276,66,1649184151.51249,192.168.1.3
277,-66,1649184151.520717,35.74.160.45
278,-117,1649184151.521721,35.74.160.45
279,66,1649184151.521745,192.168.1.3
280,-66,1649184151.539957,52.37.17.0
281,-1468,1649184151.541535,52.37.17.0
282,-1468,1649184151.541536,52.37.17.0
283,-1468,1649184151.541536,52.37.17.0
284,-1305,1649184151.541537,52.37.17.0
285,66,1649184151.541564,192.168.1.3
286,66,1649184151.541641,192.168.1.3
287,192,1649184151.548136,192.168.1.3
288,165,1649184151.548254,192.168.1.3
289,66,1649184151.548287,192.168.1.3
290,626,1649184151.548418,192.168.1.3
291,265,1649184151.548442,192.168.1.3
292,-66,1649184151.589362,52.37.17.0
293,-1468,1649184151.590867,52.37.17.0
294,-1468,1649184151.590868,52.37.17.0
295,-1468,1649184151.590869,52.37.17.0
296,-1305,1649184151.590869,52.37.17.0
297,78,1649184151.611126,192.168.1.3
298,-105,1649184151.618728,52.119.166.51
299,54,1649184151.618788,192.168.1.3
300,792,1649184151.619527,192.168.1.3
301,-436,1649184151.620035,35.74.160.45
302,66,1649184151.62009,192.168.1.3
303,78,1649184151.621624,192.168.1.3
304,-74,1649184151.639849,35.74.160.45
305,66,1649184151.639921,192.168.1.3
306,583,1649184151.640422,192.168.1.3
307,173,1649184151.647181,192.168.1.3
308,763,1649184151.647423,192.168.1.3
309,-324,1649184151.651219,52.37.17.0
310,-135,1649184151.65122,52.37.17.0
311,-104,1649184151.65122,52.37.17.0
312,66,1649184151.651266,192.168.1.3
313,66,1649184151.651281,192.168.1.3
314,104,1649184151.651487,192.168.1.3
315,-66,1649184151.651717,52.37.17.0
316,-236,1649184151.654219,52.37.17.0
317,-104,1649184151.65422,52.37.17.0
318,-66,1649184151.654226,18.65.110.227
319,-66,1649184151.654226,18.65.110.227
320,66,1649184151.654277,192.168.1.3
321,-235,1649184151.655055,52.37.17.0
322,-104,1649184151.655056,52.37.17.0
323,66,1649184151.655091,192.168.1.3
324,-66,1649184151.658513,35.74.160.45
325,-1468,1649184151.658513,35.74.160.45
326,-1468,1649184151.658514,35.74.160.45
327,-1358,1649184151.658514,35.74.160.45
328,66,1649184151.658552,192.168.1.3
329,66,1649184151.658628,192.168.1.3
330,-670,1649184151.662058,35.74.160.45
331,66,1649184151.662088,192.168.1.3
332,159,1649184151.662514,192.168.1.3
333,1340,1649184151.662717,192.168.1.3
334,1468,1649184151.662788,192.168.1.3
335,91,1649184151.662792,192.168.1.3
336,443,1649184151.668328,192.168.1.3
337,752,1649184151.668686,192.168.1.3
338,578,1649184151.668915,192.168.1.3
339,596,1649184151.669296,192.168.1.3
340,817,1649184151.670161,192.168.1.3
341,-66,1649184151.675562,18.65.110.227
342,-66,1649184151.676536,18.65.110.227
343,-66,1649184151.676541,52.37.17.0
344,54,1649184151.676562,192.168.1.3
345,-117,1649184151.679858,35.74.160.45
346,-66,1649184151.679859,35.74.160.45
347,66,1649184151.679903,192.168.1.3
348,78,1649184151.687566,192.168.1.3
349,270,1649184151.688578,192.168.1.3
350,372,1649184151.688732,192.168.1.3
351,277,1649184151.695681,192.168.1.3
352,-66,1649184151.695855,18.65.110.227
353,380,1649184151.697991,192.168.1.3
354,373,1649184151.698035,192.168.1.3
355,271,1649184151.698556,192.168.1.3
356,-66,1649184151.703131,18.65.110.227
357,271,1649184151.70387,192.168.1.3
358,272,1649184151.70397,192.168.1.3
359,275,1649184151.704048,192.168.1.3
360,267,1649184151.704131,192.168.1.3
361,78,1649184151.704392,192.168.1.3
362,373,1649184151.704631,192.168.1.3
363,375,1649184151.704822,192.168.1.3
364,377,1649184151.704948,192.168.1.3
365,369,1649184151.705014,192.168.1.3
366,-66,1649184151.705815,18.65.110.227
367,271,1649184151.706287,192.168.1.3
368,373,1649184151.706969,192.168.1.3
369,-66,1649184151.711112,18.65.110.227
370,-66,1649184151.711113,18.65.110.227
371,-66,1649184151.711113,18.65.110.227
372,-66,1649184151.711114,18.65.110.227
373,-74,1649184151.711882,18.65.156.177
374,66,1649184151.711921,192.168.1.3
375,583,1649184151.712671,192.168.1.3
376,-66,1649184151.713726,18.65.110.227
377,142,1649184151.714022,192.168.1.3
378,-66,1649184151.720702,18.65.110.227
379,-66,1649184151.720792,18.65.156.177
380,-1468,1649184151.720934,18.65.156.177
381,-1468,1649184151.720935,18.65.156.177
382,66,1649184151.720965,192.168.1.3
383,-1468,1649184151.722586,18.65.156.177
384,66,1649184151.722639,192.168.1.3
385,-1468,1649184151.722687,18.65.156.177
386,66,1649184151.722707,192.168.1.3
387,-1468,1649184151.723016,18.65.110.227
388,66,1649184151.723044,192.168.1.3
389,-1468,1649184151.723435,18.65.110.227
390,-259,1649184151.723435,18.65.110.227
391,-66,1649184151.723438,52.94.176.92
392,-432,1649184151.723441,18.65.156.177
393,66,1649184151.723472,192.168.1.3
394,54,1649184151.723496,192.168.1.3
395,66,1649184151.723507,192.168.1.3
396,66,1649184151.724165,192.168.1.3
397,66,1649184151.724429,192.168.1.3
398,571,1649184151.725302,192.168.1.3
399,130,1649184151.733261,192.168.1.3
400,158,1649184151.733474,192.168.1.3
401,500,1649184151.733657,192.168.1.3
402,-66,1649184151.740535,18.65.156.177
403,-128,1649184151.740535,18.65.156.177
404,66,1649184151.740583,192.168.1.3
405,-66,1649184151.740888,18.65.156.177
406,-66,1649184151.740889,18.65.156.177
407,-97,1649184151.740889,18.65.156.177
408,-1468,1649184151.740889,18.65.156.177
409,-1468,1649184151.74089,18.65.156.177
410,-1468,1649184151.740891,18.65.156.177
411,-1468,1649184151.740893,18.65.156.177
412,-1468,1649184151.740894,18.65.156.177
413,66,1649184151.740944,192.168.1.3
414,97,1649184151.740996,192.168.1.3
415,66,1649184151.741065,192.168.1.3
416,-1468,1649184151.741154,18.65.156.177
417,-1315,1649184151.741155,18.65.156.177
418,66,1649184151.741175,192.168.1.3
419,-439,1649184151.74475,52.119.166.51
420,54,1649184151.744792,192.168.1.3
421,-66,1649184151.747884,18.65.156.177
422,-669,1649184151.781455,18.65.110.227
423,-97,1649184151.781456,18.65.110.227
424,66,1649184151.781523,192.168.1.3
425,-669,1649184151.782551,18.65.110.227
426,-97,1649184151.782552,18.65.110.227
427,66,1649184151.782581,192.168.1.3
428,-971,1649184151.789795,35.74.160.45
429,66,1649184151.78983,192.168.1.3
430,-66,1649184151.797004,50.112.50.63
431,-66,1649184151.797004,50.112.50.63
432,-922,1649184151.798476,18.65.110.227
433,-107,1649184151.798478,18.65.110.227
434,-97,1649184151.798479,18.65.110.227
435,-66,1649184151.798497,50.112.50.63
436,-66,1649184151.798503,52.37.17.0
437,66,1649184151.798586,192.168.1.3
438,-235,1649184151.798957,50.112.50.63
439,-104,1649184151.798957,50.112.50.63
440,66,1649184151.798981,192.168.1.3
441,-235,1649184151.800198,50.112.50.63
442,-104,1649184151.800199,50.112.50.63
443,66,1649184151.800243,192.168.1.3
444,-235,1649184151.800971,50.112.50.63
445,-104,1649184151.800972,50.112.50.63
446,66,1649184151.801001,192.168.1.3
447,-669,1649184151.801771,18.65.110.227
448,-97,1649184151.801772,18.65.110.227
449,66,1649184151.801801,192.168.1.3
450,-66,1649184151.80597,52.94.176.92
451,54,1649184151.806021,192.168.1.3
452,571,1649184151.806217,192.168.1.3
453,-668,1649184151.808119,18.65.110.227
454,-97,1649184151.80812,18.65.110.227
