index,size,time,ip
0,78,1648914962.351877000,192.168.1.3
1,78,1648914962.352479000,192.168.1.3
2,-74,1648914962.360370000,184.25.233.138
3,-74,1648914962.360380000,184.25.233.138
4,66,1648914962.360446000,192.168.1.3
5,66,1648914962.360468000,192.168.1.3
6,583,1648914962.361218000,192.168.1.3
7,583,1648914962.361591000,192.168.1.3
8,-66,1648914962.370895000,184.25.233.138
9,-66,1648914962.370909000,184.25.233.138
10,-1468,1648914962.371556000,184.25.233.138
11,-1468,1648914962.371561000,184.25.233.138
12,-1358,1648914962.371563000,184.25.233.138
13,-1468,1648914962.371576000,184.25.233.138
14,-1468,1648914962.371579000,184.25.233.138
15,-1358,1648914962.371581000,184.25.233.138
16,66,1648914962.371629000,192.168.1.3
17,66,1648914962.371663000,192.168.1.3
18,66,1648914962.371817000,192.168.1.3
19,66,1648914962.371951000,192.168.1.3
20,-1188,1648914962.373289000,184.25.233.138
21,-1188,1648914962.373299000,184.25.233.138
22,66,1648914962.373343000,192.168.1.3
23,66,1648914962.373362000,192.168.1.3
24,192,1648914962.392036000,192.168.1.3
25,192,1648914962.392493000,192.168.1.3
26,66,1648914962.392567000,192.168.1.3
27,165,1648914962.392682000,192.168.1.3
28,740,1648914962.392959000,192.168.1.3
29,-66,1648914962.399449000,184.25.233.138
30,-324,1648914962.399451000,184.25.233.138
31,-66,1648914962.399452000,184.25.233.138
32,-66,1648914962.399453000,184.25.233.138
33,-66,1648914962.399459000,184.25.233.138
34,66,1648914962.399496000,192.168.1.3
35,-324,1648914962.402030000,184.25.233.138
36,-112,1648914962.403227000,184.25.233.138
37,-97,1648914962.403232000,184.25.233.138
38,-66,1648914962.403233000,184.25.233.138
39,54,1648914962.403253000,192.168.1.3
40,54,1648914962.403261000,192.168.1.3
41,54,1648914962.403266000,192.168.1.3
42,-143,1648914962.410588000,184.25.233.138
43,66,1648914962.410654000,192.168.1.3
44,104,1648914962.410901000,192.168.1.3
45,-66,1648914962.418935000,184.25.233.138
46,-931,1648914962.595045000,184.25.233.138
47,66,1648914962.595091000,192.168.1.3
48,-207,1648914962.597244000,184.25.233.138
49,66,1648914962.597291000,192.168.1.3
50,-1468,1648914962.600890000,184.25.233.138
51,-1460,1648914962.600893000,184.25.233.138
52,-1468,1648914962.600894000,184.25.233.138
