index,size,time,ip
0,78,1649174081.259507,192.168.1.3
1,78,1649174081.260174,192.168.1.3
2,-74,1649174081.266916,13.249.146.146
3,66,1649174081.266958,192.168.1.3
4,583,1649174081.267251,192.168.1.3
5,-74,1649174081.267648,13.249.146.146
6,66,1649174081.26768,192.168.1.3
7,583,1649174081.267986,192.168.1.3
8,-66,1649174081.275007,13.249.146.146
9,-66,1649174081.275011,13.249.146.146
10,-1468,1649174081.275508,13.249.146.146
11,-1468,1649174081.275509,13.249.146.146
12,-1468,1649174081.27551,13.249.146.146
13,-1468,1649174081.275517,13.249.146.146
14,-1468,1649174081.275518,13.249.146.146
15,-1468,1649174081.275518,13.249.146.146
16,66,1649174081.275553,192.168.1.3
17,66,1649174081.275572,192.168.1.3
18,66,1649174081.275613,192.168.1.3
19,66,1649174081.275871,192.168.1.3
20,-1115,1649174081.277622,13.249.146.146
21,66,1649174081.277652,192.168.1.3
22,-1115,1649174081.277896,13.249.146.146
23,66,1649174081.277919,192.168.1.3
24,130,1649174081.291943,192.168.1.3
25,130,1649174081.292111,192.168.1.3
26,66,1649174081.292197,192.168.1.3
27,158,1649174081.292304,192.168.1.3
28,733,1649174081.292624,192.168.1.3
29,-66,1649174081.299207,13.249.146.146
30,-66,1649174081.299208,13.249.146.146
31,-137,1649174081.299208,13.249.146.146
32,-66,1649174081.299216,13.249.146.146
33,-128,1649174081.299216,13.249.146.146
34,66,1649174081.299273,192.168.1.3
35,-66,1649174081.29966,13.249.146.146
36,-66,1649174081.299678,13.249.146.146
37,97,1649174081.299689,192.168.1.3
38,54,1649174081.299717,192.168.1.3
39,-66,1649174081.306953,13.249.146.146
40,-1206,1649174081.47006,13.249.146.146
41,66,1649174081.470116,192.168.1.3
42,-1468,1649174081.473647,13.249.146.146
43,-1468,1649174081.47365,13.249.146.146
44,-1468,1649174081.473651,13.249.146.146
45,-1468,1649174081.473652,13.249.146.146
46,-1468,1649174081.473653,13.249.146.146
47,-1468,1649174081.473654,13.249.146.146
48,-1468,1649174081.473656,13.249.146.146
49,-1468,1649174081.473657,13.249.146.146
50,-1224,1649174081.473658,13.249.146.146
51,66,1649174081.473714,192.168.1.3
52,66,1649174081.473919,192.168.1.3
53,-1468,1649174081.569824,13.249.146.146
54,-1468,1649174081.569826,13.249.146.146
55,-1468,1649174081.569826,13.249.146.146
56,-139,1649174081.569827,13.249.146.146
57,-1468,1649174081.569827,13.249.146.146
58,-1468,1649174081.569828,13.249.146.146
59,-1468,1649174081.569828,13.249.146.146
60,-1468,1649174081.569829,13.249.146.146
61,66,1649174081.569866,192.168.1.3
62,66,1649174081.569957,192.168.1.3
