index,size,time,ip
0,78,1648798182.338082000,192.168.1.3
1,78,1648798182.339683000,192.168.1.3
2,-74,1648798182.366832000,13.249.146.146
3,66,1648798182.366934000,192.168.1.3
4,583,1648798182.367255000,192.168.1.3
5,-74,1648798182.368689000,13.249.146.146
6,66,1648798182.368733000,192.168.1.3
7,583,1648798182.368972000,192.168.1.3
8,-66,1648798182.400024000,13.249.146.146
9,-1468,1648798182.401385000,13.249.146.146
10,-1468,1648798182.401386000,13.249.146.146
11,66,1648798182.401414000,192.168.1.3
12,-1468,1648798182.402732000,13.249.146.146
13,66,1648798182.402767000,192.168.1.3
14,-66,1648798182.404377000,13.249.146.146
15,-1468,1648798182.404382000,13.249.146.146
16,66,1648798182.404463000,192.168.1.3
17,-1468,1648798182.405575000,13.249.146.146
18,66,1648798182.405604000,192.168.1.3
19,-1468,1648798182.407003000,13.249.146.146
20,-1115,1648798182.407005000,13.249.146.146
21,-1115,1648798182.407011000,13.249.146.146
22,66,1648798182.407041000,192.168.1.3
23,66,1648798182.407056000,192.168.1.3
24,130,1648798182.413303000,192.168.1.3
25,130,1648798182.413443000,192.168.1.3
26,66,1648798182.413533000,192.168.1.3
27,158,1648798182.413581000,192.168.1.3
28,733,1648798182.413739000,192.168.1.3
29,-66,1648798182.479357000,13.249.146.146
30,-97,1648798182.569293000,13.249.146.146
31,78,1648798182.569351000,192.168.1.3
32,-128,1648798182.611331000,13.249.146.146
33,66,1648798182.611417000,192.168.1.3
34,97,1648798182.611677000,192.168.1.3
35,-66,1648798182.757025000,13.249.146.146
36,66,1648798182.757130000,192.168.1.3
37,97,1648798182.801859000,192.168.1.3
38,-1205,1648798182.850141000,13.249.146.146
39,66,1648798182.850204000,192.168.1.3
40,-1468,1648798182.858732000,13.249.146.146
41,-1468,1648798182.858736000,13.249.146.146
42,66,1648798182.858813000,192.168.1.3
43,66,1648798182.859043000,192.168.1.3
44,-1468,1648798182.859912000,13.249.146.146
45,-1468,1648798182.859913000,13.249.146.146
46,66,1648798182.859943000,192.168.1.3
47,66,1648798182.860001000,192.168.1.3
48,-1468,1648798182.862567000,13.249.146.146
49,66,1648798182.862591000,192.168.1.3
50,-1468,1648798182.862842000,13.249.146.146
51,-339,1648798182.862843000,13.249.146.146
52,78,1648798182.862867000,192.168.1.3
53,86,1648798182.862876000,192.168.1.3
54,-78,1648798182.863171000,13.249.146.146
55,-1468,1648798182.951652000,13.249.146.146
56,-1468,1648798182.951656000,13.249.146.146
57,86,1648798182.951718000,192.168.1.3
58,94,1648798182.951740000,192.168.1.3
59,-142,1648798182.954074000,13.249.146.146
60,94,1648798182.954133000,192.168.1.3
61,-1468,1648798182.979588000,13.249.146.146
62,94,1648798182.979650000,192.168.1.3
63,-1468,1648798182.980284000,13.249.146.146
64,94,1648798182.980349000,192.168.1.3
65,-1468,1648798182.980975000,13.249.146.146
66,94,1648798182.981041000,192.168.1.3
67,-1468,1648798182.981503000,13.249.146.146
68,94,1648798182.981563000,192.168.1.3
69,-1468,1648798182.982481000,13.249.146.146
70,94,1648798182.982542000,192.168.1.3
71,-1468,1648798182.987311000,13.249.146.146
72,94,1648798182.987369000,192.168.1.3
73,-1468,1648798182.991049000,13.249.146.146
74,94,1648798182.991109000,192.168.1.3
75,-1468,1648798182.991686000,13.249.146.146
76,94,1648798182.991740000,192.168.1.3
77,-1468,1648798182.994285000,13.249.146.146
78,94,1648798182.994355000,192.168.1.3
79,94,1648798182.994537000,192.168.1.3
80,-1468,1648798182.996972000,13.249.146.146
81,-517,1648798182.996974000,13.249.146.146
82,94,1648798182.997030000,192.168.1.3
83,94,1648798182.997046000,192.168.1.3
84,-1468,1648798183.054311000,13.249.146.146
85,94,1648798183.054372000,192.168.1.3
86,-1468,1648798183.054718000,13.249.146.146
87,94,1648798183.054775000,192.168.1.3
88,-1468,1648798183.055763000,13.249.146.146
89,94,1648798183.055813000,192.168.1.3
90,-1468,1648798183.057281000,13.249.146.146
91,94,1648798183.057320000,192.168.1.3
92,-1468,1648798183.060359000,13.249.146.146
93,94,1648798183.060398000,192.168.1.3
94,-1468,1648798183.066768000,13.249.146.146
95,94,1648798183.066834000,192.168.1.3
96,94,1648798183.066956000,192.168.1.3
97,-1468,1648798183.067208000,13.249.146.146
98,94,1648798183.067268000,192.168.1.3
99,-1468,1648798183.123725000,13.249.146.146
100,94,1648798183.123772000,192.168.1.3
101,94,1648798183.123870000,192.168.1.3
102,-1468,1648798183.124619000,13.249.146.146
103,86,1648798183.124652000,192.168.1.3
104,-1468,1648798183.125396000,13.249.146.146
105,94,1648798183.125419000,192.168.1.3
106,94,1648798183.125659000,192.168.1.3
107,-1468,1648798183.125832000,13.249.146.146
108,94,1648798183.125847000,192.168.1.3
109,-1468,1648798183.127431000,13.249.146.146
110,94,1648798183.127476000,192.168.1.3
111,-1468,1648798183.128250000,13.249.146.146
112,94,1648798183.128287000,192.168.1.3
113,-1468,1648798183.129189000,13.249.146.146
114,94,1648798183.129221000,192.168.1.3
115,-1468,1648798183.133832000,13.249.146.146
116,86,1648798183.133924000,192.168.1.3
117,86,1648798183.134266000,192.168.1.3
118,-1468,1648798183.134345000,13.249.146.146
119,78,1648798183.134427000,192.168.1.3
120,-1468,1648798183.142881000,13.249.146.146
121,86,1648798183.142951000,192.168.1.3
122,-1468,1648798183.143935000,13.249.146.146
123,86,1648798183.143970000,192.168.1.3
124,-1468,1648798183.200770000,13.249.146.146
125,86,1648798183.200846000,192.168.1.3
126,-1468,1648798183.201856000,13.249.146.146
