index,size,time,ip
0,78,1649208317.177938,192.168.1.3
1,78,1649208317.178409,192.168.1.3
2,-74,1649208317.185691,18.65.110.227
3,-74,1649208317.185697,18.65.110.227
4,66,1649208317.18574,192.168.1.3
5,66,1649208317.185771,192.168.1.3
6,583,1649208317.18625,192.168.1.3
7,583,1649208317.186455,192.168.1.3
8,-66,1649208317.194473,18.65.110.227
9,-1468,1649208317.194473,18.65.110.227
10,-1468,1649208317.194474,18.65.110.227
11,-1468,1649208317.194474,18.65.110.227
12,66,1649208317.194508,192.168.1.3
13,66,1649208317.194543,192.168.1.3
14,-66,1649208317.194955,18.65.110.227
15,-1115,1649208317.196428,18.65.110.227
16,66,1649208317.196457,192.168.1.3
17,-1468,1649208317.198528,18.65.110.227
18,-1468,1649208317.198528,18.65.110.227
19,-1468,1649208317.198529,18.65.110.227
20,66,1649208317.198567,192.168.1.3
21,66,1649208317.198617,192.168.1.3
22,-1115,1649208317.200479,18.65.110.227
23,66,1649208317.2005,192.168.1.3
24,130,1649208317.210773,192.168.1.3
25,130,1649208317.210953,192.168.1.3
26,66,1649208317.211034,192.168.1.3
27,158,1649208317.211143,192.168.1.3
28,733,1649208317.211401,192.168.1.3
29,-66,1649208317.217784,18.65.110.227
30,-128,1649208317.217784,18.65.110.227
31,66,1649208317.21782,192.168.1.3
32,97,1649208317.218047,192.168.1.3
33,-66,1649208317.218661,18.65.110.227
34,-97,1649208317.218661,18.65.110.227
35,-66,1649208317.218662,18.65.110.227
36,-66,1649208317.218667,18.65.110.227
37,-66,1649208317.218667,18.65.110.227
38,-66,1649208317.218667,18.65.110.227
39,66,1649208317.218697,192.168.1.3
40,66,1649208317.218799,192.168.1.3
41,-66,1649208317.226535,18.65.110.227
42,-1203,1649208317.396735,18.65.110.227
43,66,1649208317.396797,192.168.1.3
44,-1468,1649208317.495715,18.65.110.227
45,-1468,1649208317.495718,18.65.110.227
46,-1468,1649208317.495719,18.65.110.227
47,-1468,1649208317.495721,18.65.110.227
48,-1468,1649208317.495722,18.65.110.227
49,-1468,1649208317.495723,18.65.110.227
50,-1468,1649208317.495725,18.65.110.227
51,-1468,1649208317.495726,18.65.110.227
52,-376,1649208317.495727,18.65.110.227
53,-1468,1649208317.495728,18.65.110.227
54,-1468,1649208317.495729,18.65.110.227
55,-1468,1649208317.495751,18.65.110.227
56,-225,1649208317.495752,18.65.110.227
57,66,1649208317.495805,192.168.1.3
58,66,1649208317.495836,192.168.1.3
59,66,1649208317.495947,192.168.1.3
60,-1468,1649208317.507982,18.65.110.227
61,-1468,1649208317.507983,18.65.110.227
62,-1468,1649208317.507984,18.65.110.227
63,-1468,1649208317.507985,18.65.110.227
64,66,1649208317.508014,192.168.1.3
65,-1468,1649208317.508097,18.65.110.227
66,-1468,1649208317.508098,18.65.110.227
67,-1468,1649208317.508099,18.65.110.227
68,-1468,1649208317.508099,18.65.110.227
69,-1468,1649208317.5081,18.65.110.227
70,66,1649208317.508153,192.168.1.3
71,66,1649208317.508174,192.168.1.3
72,-1468,1649208317.508855,18.65.110.227
73,-1468,1649208317.508856,18.65.110.227
74,-1050,1649208317.508856,18.65.110.227
75,-1468,1649208317.508857,18.65.110.227
76,-1468,1649208317.508858,18.65.110.227
77,-1468,1649208317.508858,18.65.110.227
78,-1468,1649208317.508859,18.65.110.227
79,-928,1649208317.50886,18.65.110.227
80,66,1649208317.508886,192.168.1.3
81,66,1649208317.508936,192.168.1.3
82,-1468,1649208317.596274,18.65.110.227
83,-1468,1649208317.596276,18.65.110.227
84,-1468,1649208317.596276,18.65.110.227
85,-1468,1649208317.596277,18.65.110.227
86,-1468,1649208317.596278,18.65.110.227
87,-1468,1649208317.596278,18.65.110.227
88,-1468,1649208317.596288,18.65.110.227
89,-1468,1649208317.596288,18.65.110.227
90,-1468,1649208317.596289,18.65.110.227
91,66,1649208317.596325,192.168.1.3
92,66,1649208317.596343,192.168.1.3
93,66,1649208317.596395,192.168.1.3
94,-268,1649208317.597024,18.65.110.227
95,66,1649208317.59705,192.168.1.3
96,-1468,1649208317.606975,18.65.110.227
97,-1468,1649208317.606976,18.65.110.227
98,-1468,1649208317.606976,18.65.110.227
99,-1468,1649208317.606977,18.65.110.227
100,-1468,1649208317.606978,18.65.110.227
101,-1468,1649208317.606978,18.65.110.227
102,-1468,1649208317.606979,18.65.110.227
103,-1468,1649208317.606979,18.65.110.227
104,-1468,1649208317.607028,18.65.110.227
105,-1468,1649208317.607029,18.65.110.227
106,-1468,1649208317.60703,18.65.110.227
107,-1050,1649208317.60703,18.65.110.227
108,-1468,1649208317.607031,18.65.110.227
109,66,1649208317.607051,192.168.1.3
110,66,1649208317.607066,192.168.1.3
111,66,1649208317.607196,192.168.1.3
