index,size,time,ip
0,78,1648802440.244963000,192.168.1.3
1,78,1648802440.245985000,192.168.1.3
2,-74,1648802440.277518000,184.25.233.138
3,66,1648802440.277589000,192.168.1.3
4,583,1648802440.278075000,192.168.1.3
5,-74,1648802440.278885000,184.25.233.138
6,66,1648802440.278941000,192.168.1.3
7,583,1648802440.279513000,192.168.1.3
8,-66,1648802440.312692000,184.25.233.138
9,-66,1648802440.313395000,184.25.233.138
10,-1468,1648802440.313397000,184.25.233.138
11,-1468,1648802440.313398000,184.25.233.138
12,-1358,1648802440.313400000,184.25.233.138
13,-1468,1648802440.313409000,184.25.233.138
14,-1468,1648802440.313411000,184.25.233.138
15,-1358,1648802440.313412000,184.25.233.138
16,66,1648802440.313439000,192.168.1.3
17,66,1648802440.313460000,192.168.1.3
18,66,1648802440.313497000,192.168.1.3
19,66,1648802440.313598000,192.168.1.3
20,-1188,1648802440.315311000,184.25.233.138
21,-1188,1648802440.315315000,184.25.233.138
22,66,1648802440.315335000,192.168.1.3
23,66,1648802440.315346000,192.168.1.3
24,192,1648802440.329441000,192.168.1.3
25,192,1648802440.329893000,192.168.1.3
26,66,1648802440.329974000,192.168.1.3
27,165,1648802440.330033000,192.168.1.3
28,740,1648802440.330200000,192.168.1.3
29,-66,1648802440.363279000,184.25.233.138
30,-66,1648802440.363287000,184.25.233.138
31,-324,1648802440.364225000,184.25.233.138
32,66,1648802440.364272000,192.168.1.3
33,-324,1648802440.364629000,184.25.233.138
34,-112,1648802440.364631000,184.25.233.138
35,-97,1648802440.364632000,184.25.233.138
36,-66,1648802440.364633000,184.25.233.138
37,-66,1648802440.364641000,184.25.233.138
38,-66,1648802440.364642000,184.25.233.138
39,-143,1648802440.374397000,184.25.233.138
40,66,1648802440.374452000,192.168.1.3
41,104,1648802440.374654000,192.168.1.3
42,-66,1648802440.404930000,184.25.233.138
43,-930,1648802440.625260000,184.25.233.138
44,-1468,1648802440.625263000,184.25.233.138
45,-1460,1648802440.625265000,184.25.233.138
46,-1468,1648802440.625266000,184.25.233.138
47,-714,1648802440.625269000,184.25.233.138
48,66,1648802440.625393000,192.168.1.3
49,-1468,1648802440.625425000,184.25.233.138
50,-1460,1648802440.625428000,184.25.233.138
51,-1468,1648802440.625431000,184.25.233.138
52,-1460,1648802440.625433000,184.25.233.138
53,-1281,1648802440.625435000,184.25.233.138
54,66,1648802440.625481000,192.168.1.3
55,66,1648802440.625554000,192.168.1.3
56,-1468,1648802440.721404000,184.25.233.138
57,-1460,1648802440.721406000,184.25.233.138
58,66,1648802440.721434000,192.168.1.3
59,-1468,1648802440.722460000,184.25.233.138
60,-1460,1648802440.722462000,184.25.233.138
61,66,1648802440.722490000,192.168.1.3
62,-1468,1648802440.724450000,184.25.233.138
63,-1468,1648802440.724452000,184.25.233.138
64,66,1648802440.724596000,192.168.1.3
65,66,1648802440.724670000,192.168.1.3
66,-1468,1648802440.726168000,184.25.233.138
67,-1452,1648802440.726169000,184.25.233.138
68,66,1648802440.726194000,192.168.1.3
69,-1468,1648802440.729775000,184.25.233.138
70,-79,1648802440.729777000,184.25.233.138
71,66,1648802440.729806000,192.168.1.3
72,-1468,1648802440.733646000,184.25.233.138
73,-1460,1648802440.733647000,184.25.233.138
74,66,1648802440.733676000,192.168.1.3
75,-1468,1648802440.734295000,184.25.233.138
76,-1460,1648802440.734297000,184.25.233.138
77,66,1648802440.734329000,192.168.1.3
78,-1468,1648802440.735410000,184.25.233.138
79,-1468,1648802440.735411000,184.25.233.138
80,66,1648802440.735447000,192.168.1.3
81,66,1648802440.735888000,192.168.1.3
82,-1468,1648802440.738492000,184.25.233.138
83,-1468,1648802440.738494000,184.25.233.138
84,66,1648802440.738520000,192.168.1.3
85,66,1648802440.738619000,192.168.1.3
86,-1468,1648802440.738762000,184.25.233.138
87,-1468,1648802440.738763000,184.25.233.138
88,66,1648802440.738784000,192.168.1.3
89,66,1648802440.738846000,192.168.1.3
90,-1036,1648802440.740323000,184.25.233.138
91,66,1648802440.740854000,192.168.1.3
92,78,1648802440.818663000,192.168.1.3
93,-1468,1648802440.863410000,184.25.233.138
94,-1468,1648802440.863412000,184.25.233.138
95,-1468,1648802440.863413000,184.25.233.138
96,-1460,1648802440.863414000,184.25.233.138
97,66,1648802440.863456000,192.168.1.3
98,66,1648802440.863560000,192.168.1.3
99,-1468,1648802440.865592000,184.25.233.138
100,-1468,1648802440.865594000,184.25.233.138
101,66,1648802440.865637000,192.168.1.3
102,66,1648802440.865733000,192.168.1.3
103,-1468,1648802440.869355000,184.25.233.138
104,-1468,1648802440.869357000,184.25.233.138
105,-1468,1648802440.869358000,184.25.233.138
106,-1468,1648802440.869359000,184.25.233.138
107,-1468,1648802440.869360000,184.25.233.138
108,-1468,1648802440.869361000,184.25.233.138
109,66,1648802440.869397000,192.168.1.3
110,66,1648802440.869503000,192.168.1.3
