index,size,time,ip
0,78,1648815097.100868000,192.168.1.3
1,78,1648815097.110966000,192.168.1.3
2,-74,1648815097.116415000,162.219.225.115
3,66,1648815097.116456000,192.168.1.3
4,583,1648815097.116867000,192.168.1.3
5,-74,1648815097.125571000,162.219.225.115
6,66,1648815097.125622000,192.168.1.3
7,583,1648815097.125885000,192.168.1.3
8,-66,1648815097.130363000,162.219.225.115
9,-1464,1648815097.131563000,162.219.225.115
10,-1464,1648815097.131565000,162.219.225.115
11,-1464,1648815097.131567000,162.219.225.115
12,-1396,1648815097.131568000,162.219.225.115
13,66,1648815097.131621000,192.168.1.3
14,66,1648815097.131744000,192.168.1.3
15,-66,1648815097.134791000,162.219.225.115
16,-1464,1648815097.139509000,162.219.225.115
17,-1464,1648815097.139512000,162.219.225.115
18,-1464,1648815097.139513000,162.219.225.115
19,-1396,1648815097.139514000,162.219.225.115
20,66,1648815097.139555000,192.168.1.3
21,66,1648815097.140284000,192.168.1.3
22,130,1648815097.157745000,192.168.1.3
23,130,1648815097.158007000,192.168.1.3
24,66,1648815097.158142000,192.168.1.3
25,158,1648815097.158321000,192.168.1.3
26,733,1648815097.158620000,192.168.1.3
27,-66,1648815097.164646000,162.219.225.115
28,-66,1648815097.164647000,162.219.225.115
29,-125,1648815097.164648000,162.219.225.115
30,-66,1648815097.164654000,162.219.225.115
31,66,1648815097.164687000,192.168.1.3
32,-66,1648815097.165640000,162.219.225.115
33,-66,1648815097.165645000,162.219.225.115
34,97,1648815097.165706000,192.168.1.3
35,-90,1648815097.166476000,162.219.225.115
36,-66,1648815097.166477000,162.219.225.115
37,-66,1648815097.172924000,162.219.225.115
38,-980,1648815097.354321000,162.219.225.115
39,66,1648815097.354380000,192.168.1.3
40,-1464,1648815097.369490000,162.219.225.115
41,-1464,1648815097.369492000,162.219.225.115
42,-1464,1648815097.369493000,162.219.225.115
43,-1464,1648815097.369494000,162.219.225.115
44,66,1648815097.369530000,192.168.1.3
45,-1464,1648815097.369599000,162.219.225.115
46,-1464,1648815097.369601000,162.219.225.115
47,-1464,1648815097.369602000,162.219.225.115
48,-1464,1648815097.369602000,162.219.225.115
49,66,1648815097.369618000,192.168.1.3
50,-1382,1648815097.370305000,162.219.225.115
51,66,1648815097.370347000,192.168.1.3
52,66,1648815097.370619000,192.168.1.3
53,-1464,1648815097.393765000,162.219.225.115
54,-1464,1648815097.393767000,162.219.225.115
55,-1464,1648815097.393767000,162.219.225.115
56,-1464,1648815097.393769000,162.219.225.115
57,-289,1648815097.393770000,162.219.225.115
58,66,1648815097.393819000,192.168.1.3
59,66,1648815097.393870000,192.168.1.3
60,-1464,1648815097.398562000,162.219.225.115
61,-1464,1648815097.398563000,162.219.225.115
62,-1464,1648815097.398565000,162.219.225.115
63,-1464,1648815097.398565000,162.219.225.115
64,-1306,1648815097.398566000,162.219.225.115
65,66,1648815097.398598000,192.168.1.3
66,66,1648815097.400715000,192.168.1.3
67,-1464,1648815097.412628000,162.219.225.115
68,-1464,1648815097.412630000,162.219.225.115
69,-1464,1648815097.412632000,162.219.225.115
70,-1464,1648815097.412633000,162.219.225.115
71,-1464,1648815097.412634000,162.219.225.115
72,66,1648815097.412666000,192.168.1.3
73,66,1648815097.412789000,192.168.1.3
74,-1464,1648815097.413432000,162.219.225.115
75,-1464,1648815097.413434000,162.219.225.115
