index,size,time,ip
0,78,1649192066.36326,192.168.1.3
1,78,1649192066.367033,192.168.1.3
2,-74,1649192066.370973,13.249.146.146
3,66,1649192066.371029,192.168.1.3
4,583,1649192066.371593,192.168.1.3
5,-74,1649192066.374841,13.249.146.146
6,66,1649192066.374896,192.168.1.3
7,583,1649192066.37519,192.168.1.3
8,-66,1649192066.379737,13.249.146.146
9,-1468,1649192066.380166,13.249.146.146
10,-1468,1649192066.380167,13.249.146.146
11,-1468,1649192066.380168,13.249.146.146
12,66,1649192066.380197,192.168.1.3
13,66,1649192066.380385,192.168.1.3
14,-1115,1649192066.382594,13.249.146.146
15,66,1649192066.382631,192.168.1.3
16,-66,1649192066.386283,13.249.146.146
17,-1468,1649192066.386646,13.249.146.146
18,-1468,1649192066.386646,13.249.146.146
19,-1468,1649192066.386647,13.249.146.146
20,66,1649192066.386681,192.168.1.3
21,-1115,1649192066.388618,13.249.146.146
22,66,1649192066.388656,192.168.1.3
23,66,1649192066.389045,192.168.1.3
24,130,1649192066.416799,192.168.1.3
25,130,1649192066.41725,192.168.1.3
26,66,1649192066.417996,192.168.1.3
27,158,1649192066.418222,192.168.1.3
28,733,1649192066.418656,192.168.1.3
29,-66,1649192066.423752,13.249.146.146
30,-128,1649192066.423752,13.249.146.146
31,66,1649192066.4238,192.168.1.3
32,97,1649192066.424033,192.168.1.3
33,-66,1649192066.42483,13.249.146.146
34,-128,1649192066.424831,13.249.146.146
35,-66,1649192066.425859,13.249.146.146
36,-97,1649192066.42586,13.249.146.146
37,-66,1649192066.42586,13.249.146.146
38,-66,1649192066.425873,13.249.146.146
39,66,1649192066.425899,192.168.1.3
40,54,1649192066.425924,192.168.1.3
41,-66,1649192066.432062,13.249.146.146
42,-1203,1649192066.600364,13.249.146.146
43,66,1649192066.600419,192.168.1.3
44,-1468,1649192066.601741,13.249.146.146
45,-1468,1649192066.601743,13.249.146.146
46,-1468,1649192066.601744,13.249.146.146
47,-686,1649192066.601746,13.249.146.146
48,66,1649192066.601797,192.168.1.3
49,66,1649192066.602703,192.168.1.3
50,-1468,1649192066.604122,13.249.146.146
51,-1468,1649192066.604123,13.249.146.146
52,-1468,1649192066.604125,13.249.146.146
53,-1468,1649192066.604126,13.249.146.146
54,-1182,1649192066.604128,13.249.146.146
55,66,1649192066.604185,192.168.1.3
56,66,1649192066.604384,192.168.1.3
57,-1468,1649192066.700996,13.249.146.146
58,-1468,1649192066.700997,13.249.146.146
59,-1468,1649192066.700997,13.249.146.146
