index,size,time,ip
0,78,1648828680.285053000,192.168.1.3
1,78,1648828680.285759000,192.168.1.3
2,-74,1648828680.293843000,162.219.225.115
3,-74,1648828680.293854000,162.219.225.115
4,66,1648828680.293918000,192.168.1.3
5,66,1648828680.293939000,192.168.1.3
6,583,1648828680.294323000,192.168.1.3
7,583,1648828680.294694000,192.168.1.3
8,-66,1648828680.303371000,162.219.225.115
9,-66,1648828680.303380000,162.219.225.115
10,-1464,1648828680.304187000,162.219.225.115
11,-1464,1648828680.304194000,162.219.225.115
12,-1464,1648828680.304199000,162.219.225.115
13,-1396,1648828680.304202000,162.219.225.115
14,-1464,1648828680.304219000,162.219.225.115
15,-1464,1648828680.304222000,162.219.225.115
16,-1464,1648828680.304225000,162.219.225.115
17,-1396,1648828680.304229000,162.219.225.115
18,66,1648828680.304278000,192.168.1.3
19,66,1648828680.304318000,192.168.1.3
20,66,1648828680.304402000,192.168.1.3
21,66,1648828680.306398000,192.168.1.3
22,130,1648828680.322962000,192.168.1.3
23,130,1648828680.323219000,192.168.1.3
24,66,1648828680.323332000,192.168.1.3
25,158,1648828680.323449000,192.168.1.3
26,733,1648828680.323710000,192.168.1.3
27,-66,1648828680.329772000,162.219.225.115
28,-66,1648828680.330803000,162.219.225.115
29,-66,1648828680.330805000,162.219.225.115
30,-125,1648828680.330805000,162.219.225.115
31,-66,1648828680.330811000,162.219.225.115
32,-66,1648828680.330812000,162.219.225.115
33,-90,1648828680.330812000,162.219.225.115
34,-66,1648828680.330813000,162.219.225.115
35,66,1648828680.330850000,192.168.1.3
36,97,1648828680.331088000,192.168.1.3
37,-66,1648828680.340046000,162.219.225.115
38,-979,1648828680.536946000,162.219.225.115
39,66,1648828680.537010000,192.168.1.3
40,-1464,1648828680.537301000,162.219.225.115
41,-1464,1648828680.537307000,162.219.225.115
42,-1464,1648828680.537309000,162.219.225.115
43,-1464,1648828680.537312000,162.219.225.115
44,-1464,1648828680.537315000,162.219.225.115
45,-1464,1648828680.537317000,162.219.225.115
46,-1464,1648828680.537319000,162.219.225.115
47,-1464,1648828680.537321000,162.219.225.115
48,-567,1648828680.537324000,162.219.225.115
49,-1464,1648828680.537326000,162.219.225.115
50,-1464,1648828680.537328000,162.219.225.115
51,-588,1648828680.537331000,162.219.225.115
52,66,1648828680.537385000,192.168.1.3
53,66,1648828680.538816000,192.168.1.3
54,-954,1648828680.563012000,162.219.225.115
55,-1464,1648828680.563015000,162.219.225.115
56,-178,1648828680.563017000,162.219.225.115
57,66,1648828680.563060000,192.168.1.3
58,-1464,1648828680.566703000,162.219.225.115
59,-1464,1648828680.566705000,162.219.225.115
60,-1464,1648828680.566707000,162.219.225.115
61,-1464,1648828680.566708000,162.219.225.115
62,-1313,1648828680.566710000,162.219.225.115
63,66,1648828680.566754000,192.168.1.3
64,66,1648828680.567218000,192.168.1.3
65,-1464,1648828680.575517000,162.219.225.115
66,-1464,1648828680.575520000,162.219.225.115
67,-1464,1648828680.575521000,162.219.225.115
68,-1464,1648828680.575523000,162.219.225.115
69,-1464,1648828680.575525000,162.219.225.115
70,-1464,1648828680.575526000,162.219.225.115
71,-1464,1648828680.575527000,162.219.225.115
72,-1464,1648828680.575529000,162.219.225.115
73,-1464,1648828680.575530000,162.219.225.115
74,66,1648828680.575573000,192.168.1.3
75,66,1648828680.575626000,192.168.1.3
76,-1464,1648828680.576370000,162.219.225.115
77,66,1648828680.576395000,192.168.1.3
78,-1043,1648828680.577087000,162.219.225.115
79,66,1648828680.577115000,192.168.1.3
80,-1464,1648828680.587256000,162.219.225.115
81,-1464,1648828680.587258000,162.219.225.115
82,-1464,1648828680.587259000,162.219.225.115
83,-1464,1648828680.587261000,162.219.225.115
84,-1464,1648828680.587263000,162.219.225.115
85,-1464,1648828680.587265000,162.219.225.115
86,-1464,1648828680.587268000,162.219.225.115
87,-1464,1648828680.587269000,162.219.225.115
88,-1464,1648828680.587271000,162.219.225.115
89,-457,1648828680.587283000,162.219.225.115
90,66,1648828680.587342000,192.168.1.3
91,66,1648828680.587354000,192.168.1.3
92,66,1648828680.587428000,192.168.1.3
93,-1464,1648828680.589202000,162.219.225.115
94,-1464,1648828680.589204000,162.219.225.115
95,-1077,1648828680.589205000,162.219.225.115
96,66,1648828680.589294000,192.168.1.3
97,66,1648828680.591612000,192.168.1.3
98,-1464,1648828680.654466000,162.219.225.115
99,-1464,1648828680.654467000,162.219.225.115
100,-1464,1648828680.654469000,162.219.225.115
101,-1464,1648828680.654470000,162.219.225.115
102,-1464,1648828680.654472000,162.219.225.115
103,-1464,1648828680.654473000,162.219.225.115
104,66,1648828680.654545000,192.168.1.3
105,66,1648828680.654752000,192.168.1.3
106,-1464,1648828680.655381000,162.219.225.115
107,-686,1648828680.655383000,162.219.225.115
108,-1464,1648828680.655384000,162.219.225.115
109,-1464,1648828680.655385000,162.219.225.115
110,-1082,1648828680.655387000,162.219.225.115
111,66,1648828680.655406000,192.168.1.3
112,66,1648828680.655436000,192.168.1.3
