index,size,time,ip
0,78,1649212628.815994,192.168.1.3
1,78,1649212628.816472,192.168.1.3
2,-74,1649212628.857662,18.65.110.227
3,66,1649212628.857739,192.168.1.3
4,583,1649212628.858111,192.168.1.3
5,-74,1649212628.858642,18.65.110.227
6,66,1649212628.85871,192.168.1.3
7,583,1649212628.859149,192.168.1.3
8,-66,1649212628.900133,18.65.110.227
9,-1468,1649212628.900137,18.65.110.227
10,-1468,1649212628.900138,18.65.110.227
11,-1468,1649212628.900139,18.65.110.227
12,-66,1649212628.900152,18.65.110.227
13,-1468,1649212628.900153,18.65.110.227
14,66,1649212628.900205,192.168.1.3
15,66,1649212628.900226,192.168.1.3
16,66,1649212628.900316,192.168.1.3
17,-1468,1649212628.900638,18.65.110.227
18,-1468,1649212628.900639,18.65.110.227
19,66,1649212628.900685,192.168.1.3
20,66,1649212628.900747,192.168.1.3
21,-1115,1649212628.901935,18.65.110.227
22,-1115,1649212628.901943,18.65.110.227
23,66,1649212628.901991,192.168.1.3
24,66,1649212628.902013,192.168.1.3
25,130,1649212628.911053,192.168.1.3
26,158,1649212628.911194,192.168.1.3
27,733,1649212628.911344,192.168.1.3
28,130,1649212628.915096,192.168.1.3
29,-66,1649212628.946198,18.65.110.227
30,-128,1649212628.946199,18.65.110.227
31,66,1649212628.946256,192.168.1.3
32,97,1649212628.946469,192.168.1.3
33,-66,1649212628.947156,18.65.110.227
34,-66,1649212628.947164,18.65.110.227
35,-97,1649212628.947164,18.65.110.227
36,66,1649212628.947229,192.168.1.3
37,-66,1649212628.950516,18.65.110.227
38,-128,1649212628.950517,18.65.110.227
39,66,1649212628.950555,192.168.1.3
40,-66,1649212628.981715,18.65.110.227
41,-1205,1649212629.195012,18.65.110.227
42,-1468,1649212629.195033,18.65.110.227
43,-1468,1649212629.195034,18.65.110.227
44,-1468,1649212629.195035,18.65.110.227
45,-1468,1649212629.195037,18.65.110.227
46,66,1649212629.195084,192.168.1.3
47,66,1649212629.195131,192.168.1.3
48,66,1649212629.195288,192.168.1.3
49,-1468,1649212629.195365,18.65.110.227
50,-1468,1649212629.195368,18.65.110.227
51,-1468,1649212629.195369,18.65.110.227
52,-1468,1649212629.195371,18.65.110.227
53,66,1649212629.195437,192.168.1.3
54,66,1649212629.195512,192.168.1.3
55,-1468,1649212629.240489,18.65.110.227
56,-1468,1649212629.24049,18.65.110.227
57,78,1649212629.240539,192.168.1.3
58,-1468,1649212629.241297,18.65.110.227
59,-164,1649212629.241298,18.65.110.227
60,-1468,1649212629.241299,18.65.110.227
61,-1468,1649212629.2413,18.65.110.227
62,78,1649212629.241336,192.168.1.3
63,-1468,1649212629.242989,18.65.110.227
64,-1468,1649212629.24299,18.65.110.227
65,78,1649212629.243029,192.168.1.3
66,-1468,1649212629.244223,18.65.110.227
67,-1468,1649212629.244225,18.65.110.227
68,78,1649212629.244264,192.168.1.3
69,-1468,1649212629.245375,18.65.110.227
70,-1468,1649212629.245378,18.65.110.227
71,78,1649212629.245433,192.168.1.3
72,-1468,1649212629.247322,18.65.110.227
73,-1468,1649212629.247323,18.65.110.227
74,78,1649212629.247377,192.168.1.3
75,-1468,1649212629.248157,18.65.110.227
76,-1468,1649212629.248158,18.65.110.227
77,78,1649212629.248187,192.168.1.3
78,-1468,1649212629.249473,18.65.110.227
79,-1468,1649212629.249474,18.65.110.227
80,78,1649212629.249505,192.168.1.3
81,-1468,1649212629.250577,18.65.110.227
82,-1468,1649212629.250578,18.65.110.227
83,78,1649212629.250611,192.168.1.3
84,-481,1649212629.251861,18.65.110.227
85,78,1649212629.251963,192.168.1.3
86,-375,1649212629.287207,18.65.110.227
87,66,1649212629.287275,192.168.1.3
88,66,1649212629.28759,192.168.1.3
89,-1468,1649212629.354132,18.65.110.227
90,66,1649212629.354222,192.168.1.3
91,-1468,1649212629.354478,18.65.110.227
92,66,1649212629.354502,192.168.1.3
93,66,1649212629.354588,192.168.1.3
94,-1468,1649212629.357716,18.65.110.227
95,66,1649212629.357766,192.168.1.3
96,-1468,1649212629.358422,18.65.110.227
97,66,1649212629.358451,192.168.1.3
98,-1468,1649212629.367962,18.65.110.227
99,66,1649212629.367991,192.168.1.3
100,-1468,1649212629.368852,18.65.110.227
101,66,1649212629.368878,192.168.1.3
102,-1468,1649212629.374675,18.65.110.227
103,66,1649212629.374718,192.168.1.3
104,-1468,1649212629.375588,18.65.110.227
105,66,1649212629.37566,192.168.1.3
106,-1468,1649212629.378583,18.65.110.227
107,66,1649212629.378846,192.168.1.3
108,-1468,1649212629.379367,18.65.110.227
109,66,1649212629.379404,192.168.1.3
110,66,1649212629.379512,192.168.1.3
111,-1468,1649212629.381655,18.65.110.227
112,66,1649212629.381702,192.168.1.3
113,-1468,1649212629.382429,18.65.110.227
114,66,1649212629.382454,192.168.1.3
115,-1468,1649212629.386202,18.65.110.227
116,-1468,1649212629.386203,18.65.110.227
117,66,1649212629.38624,192.168.1.3
118,66,1649212629.386325,192.168.1.3
119,-1468,1649212629.387978,18.65.110.227
120,66,1649212629.388024,192.168.1.3
121,-1468,1649212629.389554,18.65.110.227
122,66,1649212629.38958,192.168.1.3
123,-1468,1649212629.394084,18.65.110.227
124,66,1649212629.394295,192.168.1.3
125,-1468,1649212629.394661,18.65.110.227
126,66,1649212629.39488,192.168.1.3
127,-1468,1649212629.396931,18.65.110.227
128,-1468,1649212629.398431,18.65.110.227
129,66,1649212629.398482,192.168.1.3
130,-1468,1649212629.401066,18.65.110.227
131,66,1649212629.401554,192.168.1.3
132,-1468,1649212629.402536,18.65.110.227
133,66,1649212629.402678,192.168.1.3
134,-1468,1649212629.404364,18.65.110.227
135,-1468,1649212629.404758,18.65.110.227
136,66,1649212629.404794,192.168.1.3
137,66,1649212629.405836,192.168.1.3
138,-1468,1649212629.406722,18.65.110.227
139,-1468,1649212629.406767,18.65.110.227
