index,size,time,ip
0,78,1648808312.228245000,192.168.1.3
1,78,1648808312.229096000,192.168.1.3
2,-74,1648808312.237241000,18.65.110.227
3,66,1648808312.237314000,192.168.1.3
4,583,1648808312.237707000,192.168.1.3
5,-74,1648808312.238798000,18.65.110.227
6,66,1648808312.238866000,192.168.1.3
7,583,1648808312.239229000,192.168.1.3
8,-66,1648808312.245746000,18.65.110.227
9,-1468,1648808312.245748000,18.65.110.227
10,-1468,1648808312.245750000,18.65.110.227
11,-1468,1648808312.245752000,18.65.110.227
12,66,1648808312.245840000,192.168.1.3
13,66,1648808312.245967000,192.168.1.3
14,-66,1648808312.246675000,18.65.110.227
15,-1468,1648808312.246676000,18.65.110.227
16,-1468,1648808312.246678000,18.65.110.227
17,-1468,1648808312.246680000,18.65.110.227
18,66,1648808312.246719000,192.168.1.3
19,66,1648808312.246783000,192.168.1.3
20,-1115,1648808312.247741000,18.65.110.227
21,66,1648808312.247845000,192.168.1.3
22,-1115,1648808312.249627000,18.65.110.227
23,66,1648808312.249672000,192.168.1.3
24,130,1648808312.257726000,192.168.1.3
25,130,1648808312.257895000,192.168.1.3
26,66,1648808312.258070000,192.168.1.3
27,158,1648808312.258125000,192.168.1.3
28,733,1648808312.258287000,192.168.1.3
29,-66,1648808312.265185000,18.65.110.227
30,-128,1648808312.265186000,18.65.110.227
31,-66,1648808312.265186000,18.65.110.227
32,-66,1648808312.265187000,18.65.110.227
33,66,1648808312.265227000,192.168.1.3
34,97,1648808312.265376000,192.168.1.3
35,-66,1648808312.265989000,18.65.110.227
36,-66,1648808312.265990000,18.65.110.227
37,-66,1648808312.265990000,18.65.110.227
38,-97,1648808312.265993000,18.65.110.227
39,66,1648808312.266036000,192.168.1.3
40,66,1648808312.266044000,192.168.1.3
41,-66,1648808312.274066000,18.65.110.227
42,-1205,1648808312.462022000,18.65.110.227
43,66,1648808312.462087000,192.168.1.3
44,-1468,1648808312.462407000,18.65.110.227
45,-1468,1648808312.462410000,18.65.110.227
46,-1468,1648808312.462411000,18.65.110.227
47,-664,1648808312.462413000,18.65.110.227
48,-1468,1648808312.462414000,18.65.110.227
49,-1468,1648808312.462416000,18.65.110.227
50,-1468,1648808312.462418000,18.65.110.227
51,-1468,1648808312.462419000,18.65.110.227
52,-1164,1648808312.462421000,18.65.110.227
53,66,1648808312.462475000,192.168.1.3
54,66,1648808312.464080000,192.168.1.3
55,-1468,1648808312.539540000,18.65.110.227
56,-1468,1648808312.539541000,18.65.110.227
57,-1468,1648808312.539542000,18.65.110.227
58,-1468,1648808312.539544000,18.65.110.227
59,-195,1648808312.539545000,18.65.110.227
60,66,1648808312.539574000,192.168.1.3
61,66,1648808312.540145000,192.168.1.3
62,-1468,1648808312.548614000,18.65.110.227
63,-1468,1648808312.548616000,18.65.110.227
64,-1468,1648808312.548618000,18.65.110.227
65,-1468,1648808312.548619000,18.65.110.227
66,-1468,1648808312.548620000,18.65.110.227
67,-1468,1648808312.548621000,18.65.110.227
68,-680,1648808312.548622000,18.65.110.227
69,66,1648808312.548669000,192.168.1.3
70,66,1648808312.548857000,192.168.1.3
71,-1468,1648808312.549779000,18.65.110.227
72,-1468,1648808312.549780000,18.65.110.227
73,-1468,1648808312.549781000,18.65.110.227
74,-1468,1648808312.549782000,18.65.110.227
75,-1468,1648808312.549783000,18.65.110.227
76,-1468,1648808312.549784000,18.65.110.227
77,-1468,1648808312.549785000,18.65.110.227
78,-1468,1648808312.549786000,18.65.110.227
79,66,1648808312.549865000,192.168.1.3
80,66,1648808312.550159000,192.168.1.3
81,-1468,1648808312.550425000,18.65.110.227
82,-84,1648808312.550427000,18.65.110.227
83,66,1648808312.550456000,192.168.1.3
84,-1468,1648808312.636326000,18.65.110.227
85,-1468,1648808312.636328000,18.65.110.227
86,66,1648808312.636357000,192.168.1.3
87,-1468,1648808312.636476000,18.65.110.227
88,-1468,1648808312.636478000,18.65.110.227
89,-1468,1648808312.636479000,18.65.110.227
90,-1468,1648808312.636480000,18.65.110.227
91,-1468,1648808312.636481000,18.65.110.227
92,-844,1648808312.636482000,18.65.110.227
93,66,1648808312.636507000,192.168.1.3
94,-1468,1648808312.637188000,18.65.110.227
95,-1468,1648808312.637190000,18.65.110.227
96,-1468,1648808312.637191000,18.65.110.227
97,-1468,1648808312.637192000,18.65.110.227
98,-422,1648808312.637193000,18.65.110.227
99,66,1648808312.637228000,192.168.1.3
100,-1468,1648808312.637549000,18.65.110.227
101,-1468,1648808312.637550000,18.65.110.227
102,-1468,1648808312.637551000,18.65.110.227
103,-1468,1648808312.637552000,18.65.110.227
104,-1468,1648808312.637553000,18.65.110.227
105,66,1648808312.637575000,192.168.1.3
106,-1468,1648808312.637618000,18.65.110.227
107,-757,1648808312.637619000,18.65.110.227
108,66,1648808312.637634000,192.168.1.3
109,66,1648808312.638770000,192.168.1.3
110,-1416,1648808312.639311000,18.65.110.227
111,66,1648808312.640028000,192.168.1.3
112,78,1648808312.640320000,192.168.1.3
113,-1468,1648808312.644171000,18.65.110.227
114,-1468,1648808312.644173000,18.65.110.227
115,-1074,1648808312.644174000,18.65.110.227
116,-1468,1648808312.644176000,18.65.110.227
117,-1468,1648808312.644177000,18.65.110.227
118,-1187,1648808312.644178000,18.65.110.227
119,-1468,1648808312.644179000,18.65.110.227
120,-1468,1648808312.644180000,18.65.110.227
121,66,1648808312.644229000,192.168.1.3
122,-1468,1648808312.644239000,18.65.110.227
123,-1468,1648808312.644240000,18.65.110.227
124,-1468,1648808312.644242000,18.65.110.227
125,-1468,1648808312.644243000,18.65.110.227
126,-680,1648808312.644244000,18.65.110.227
127,66,1648808312.644270000,192.168.1.3
128,66,1648808312.644495000,192.168.1.3
129,-1468,1648808312.737836000,18.65.110.227
130,-1468,1648808312.737839000,18.65.110.227
131,-1468,1648808312.737840000,18.65.110.227
132,-1468,1648808312.737841000,18.65.110.227
133,66,1648808312.737889000,192.168.1.3
134,-1468,1648808312.737912000,18.65.110.227
135,-1468,1648808312.737913000,18.65.110.227
136,-1468,1648808312.737914000,18.65.110.227
137,-1468,1648808312.737916000,18.65.110.227
138,-1468,1648808312.737917000,18.65.110.227
139,66,1648808312.737975000,192.168.1.3
140,66,1648808312.738013000,192.168.1.3
