index,size,time,ip
0,-66,1649201971.190672,162.125.35.134
1,78,1649201971.239586,192.168.1.3
2,78,1649201971.2402,192.168.1.3
3,-74,1649201971.246863,13.249.146.146
4,66,1649201971.246971,192.168.1.3
5,583,1649201971.247506,192.168.1.3
6,-74,1649201971.247952,13.249.146.146
7,66,1649201971.247983,192.168.1.3
8,583,1649201971.248191,192.168.1.3
9,-66,1649201971.255169,13.249.146.146
10,-1468,1649201971.255169,13.249.146.146
11,-1468,1649201971.25517,13.249.146.146
12,-1468,1649201971.255171,13.249.146.146
13,66,1649201971.255215,192.168.1.3
14,66,1649201971.255324,192.168.1.3
15,-66,1649201971.255573,13.249.146.146
16,-1468,1649201971.25629,13.249.146.146
17,-1468,1649201971.256292,13.249.146.146
18,-1468,1649201971.256292,13.249.146.146
19,66,1649201971.256322,192.168.1.3
20,66,1649201971.256493,192.168.1.3
21,-1115,1649201971.257055,13.249.146.146
22,66,1649201971.257082,192.168.1.3
23,-1115,1649201971.25826,13.249.146.146
24,66,1649201971.258306,192.168.1.3
25,130,1649201971.282685,192.168.1.3
26,130,1649201971.28302,192.168.1.3
27,66,1649201971.283284,192.168.1.3
28,158,1649201971.283575,192.168.1.3
29,733,1649201971.284383,192.168.1.3
30,-66,1649201971.289373,13.249.146.146
31,-128,1649201971.289374,13.249.146.146
32,66,1649201971.289433,192.168.1.3
33,97,1649201971.289631,192.168.1.3
34,-66,1649201971.290641,13.249.146.146
35,-128,1649201971.290642,13.249.146.146
36,-66,1649201971.29096,13.249.146.146
37,-97,1649201971.290961,13.249.146.146
38,-66,1649201971.290977,13.249.146.146
39,66,1649201971.290999,192.168.1.3
40,54,1649201971.291018,192.168.1.3
41,-66,1649201971.293353,13.249.146.146
42,-66,1649201971.297736,13.249.146.146
43,-1204,1649201971.469556,13.249.146.146
44,66,1649201971.469645,192.168.1.3
45,-1468,1649201971.478305,13.249.146.146
46,-1468,1649201971.478306,13.249.146.146
47,-1468,1649201971.478308,13.249.146.146
48,-1468,1649201971.478308,13.249.146.146
49,-1468,1649201971.478309,13.249.146.146
50,-1468,1649201971.47831,13.249.146.146
51,-1468,1649201971.478311,13.249.146.146
52,-1468,1649201971.478312,13.249.146.146
53,-369,1649201971.478313,13.249.146.146
