index,size,time,ip
0,78,1649177234.543054,192.168.1.3
1,78,1649177234.543783,192.168.1.3
2,-74,1649177234.550667,162.219.225.115
3,66,1649177234.550711,192.168.1.3
4,583,1649177234.550913,192.168.1.3
5,-74,1649177234.551837,162.219.225.115
6,66,1649177234.551882,192.168.1.3
7,583,1649177234.552169,192.168.1.3
8,-66,1649177234.559383,162.219.225.115
9,-66,1649177234.559389,162.219.225.115
10,-1464,1649177234.560676,162.219.225.115
11,-1464,1649177234.560677,162.219.225.115
12,-1464,1649177234.560678,162.219.225.115
13,-1396,1649177234.560678,162.219.225.115
14,66,1649177234.560719,192.168.1.3
15,66,1649177234.560766,192.168.1.3
16,-1464,1649177234.561756,162.219.225.115
17,-1464,1649177234.561757,162.219.225.115
18,-1464,1649177234.561758,162.219.225.115
19,-1396,1649177234.561759,162.219.225.115
20,66,1649177234.56179,192.168.1.3
21,66,1649177234.561862,192.168.1.3
22,130,1649177234.583476,192.168.1.3
23,130,1649177234.583923,192.168.1.3
24,66,1649177234.584221,192.168.1.3
25,158,1649177234.584431,192.168.1.3
26,733,1649177234.58487,192.168.1.3
27,-66,1649177234.590629,162.219.225.115
28,-66,1649177234.59063,162.219.225.115
29,-125,1649177234.590631,162.219.225.115
30,-66,1649177234.590637,162.219.225.115
31,-66,1649177234.590637,162.219.225.115
32,66,1649177234.590675,192.168.1.3
33,97,1649177234.590973,192.168.1.3
34,-90,1649177234.591751,162.219.225.115
35,-66,1649177234.591751,162.219.225.115
36,-66,1649177234.59203,162.219.225.115
37,-66,1649177234.598138,162.219.225.115
38,-981,1649177234.758627,162.219.225.115
39,66,1649177234.758681,192.168.1.3
40,-1464,1649177234.760636,162.219.225.115
41,-1464,1649177234.760639,162.219.225.115
42,-1464,1649177234.76064,162.219.225.115
43,-730,1649177234.760641,162.219.225.115
44,66,1649177234.760702,192.168.1.3
45,66,1649177234.760732,192.168.1.3
46,-1464,1649177234.768762,162.219.225.115
47,-1464,1649177234.768763,162.219.225.115
48,-1464,1649177234.768764,162.219.225.115
49,-1464,1649177234.768765,162.219.225.115
50,-1276,1649177234.768765,162.219.225.115
51,66,1649177234.768801,192.168.1.3
52,66,1649177234.769039,192.168.1.3
53,-1464,1649177234.804331,162.219.225.115
54,-1464,1649177234.804332,162.219.225.115
