index,size,time,ip
0,78,1648878687.890425000,192.168.1.3
1,78,1648878687.891010000,192.168.1.3
2,-74,1648878687.908558000,184.25.233.138
3,66,1648878687.908621000,192.168.1.3
4,583,1648878687.908928000,192.168.1.3
5,-74,1648878687.909386000,184.25.233.138
6,66,1648878687.909424000,192.168.1.3
7,583,1648878687.909709000,192.168.1.3
8,-66,1648878687.929364000,184.25.233.138
9,-1468,1648878687.929367000,184.25.233.138
10,-1468,1648878687.929368000,184.25.233.138
11,-1358,1648878687.929370000,184.25.233.138
12,66,1648878687.929423000,192.168.1.3
13,66,1648878687.929504000,192.168.1.3
14,-66,1648878687.930496000,184.25.233.138
15,-1468,1648878687.930498000,184.25.233.138
16,-1468,1648878687.930500000,184.25.233.138
17,-1358,1648878687.930502000,184.25.233.138
18,66,1648878687.930550000,192.168.1.3
19,66,1648878687.930615000,192.168.1.3
20,-1188,1648878687.930995000,184.25.233.138
21,-1188,1648878687.931002000,184.25.233.138
22,66,1648878687.931050000,192.168.1.3
23,66,1648878687.931079000,192.168.1.3
24,192,1648878687.956142000,192.168.1.3
25,192,1648878687.956927000,192.168.1.3
26,66,1648878687.957098000,192.168.1.3
27,165,1648878687.957252000,192.168.1.3
28,740,1648878687.957653000,192.168.1.3
29,-66,1648878687.973497000,184.25.233.138
30,-324,1648878687.973498000,184.25.233.138
31,66,1648878687.973540000,192.168.1.3
32,-66,1648878687.975288000,184.25.233.138
33,-66,1648878687.975294000,184.25.233.138
34,-324,1648878687.976004000,184.25.233.138
35,-143,1648878687.976009000,184.25.233.138
36,-66,1648878687.976011000,184.25.233.138
37,66,1648878687.976082000,192.168.1.3
38,104,1648878687.976184000,192.168.1.3
39,-112,1648878687.983743000,184.25.233.138
40,-97,1648878687.983746000,184.25.233.138
41,-66,1648878687.983748000,184.25.233.138
42,54,1648878687.983771000,192.168.1.3
43,54,1648878687.983782000,192.168.1.3
44,54,1648878687.983787000,192.168.1.3
45,-66,1648878687.992505000,184.25.233.138
46,-931,1648878688.235913000,184.25.233.138
47,66,1648878688.235967000,192.168.1.3
48,-1468,1648878688.237181000,184.25.233.138
49,-1460,1648878688.237186000,184.25.233.138
50,-1468,1648878688.237189000,184.25.233.138
51,-1460,1648878688.237192000,184.25.233.138
52,-1468,1648878688.237194000,184.25.233.138
53,-1460,1648878688.237198000,184.25.233.138
54,-1468,1648878688.237200000,184.25.233.138
55,-1460,1648878688.237204000,184.25.233.138
56,66,1648878688.237264000,192.168.1.3
57,-546,1648878688.237291000,184.25.233.138
58,-546,1648878688.237294000,184.25.233.138
59,-1468,1648878688.237296000,184.25.233.138
60,-1460,1648878688.237299000,184.25.233.138
61,-1468,1648878688.237301000,184.25.233.138
62,-300,1648878688.237304000,184.25.233.138
63,-1468,1648878688.237306000,184.25.233.138
64,-1460,1648878688.237309000,184.25.233.138
65,-1468,1648878688.237371000,184.25.233.138
66,-1460,1648878688.237374000,184.25.233.138
67,66,1648878688.237378000,192.168.1.3
68,78,1648878688.237402000,192.168.1.3
69,66,1648878688.237419000,192.168.1.3
70,66,1648878688.237989000,192.168.1.3
71,-1468,1648878688.243623000,184.25.233.138
72,-1468,1648878688.243626000,184.25.233.138
73,66,1648878688.243660000,192.168.1.3
74,66,1648878688.244215000,192.168.1.3
75,-1468,1648878688.244506000,184.25.233.138
76,-1468,1648878688.244508000,184.25.233.138
