index,size,time,ip
0,78,1649187100.048014,192.168.1.3
1,78,1649187100.048756,192.168.1.3
2,-74,1649187100.056057,18.65.110.227
3,66,1649187100.056099,192.168.1.3
4,583,1649187100.056521,192.168.1.3
5,-74,1649187100.057192,18.65.110.227
6,66,1649187100.057236,192.168.1.3
7,583,1649187100.057465,192.168.1.3
8,-66,1649187100.066056,18.65.110.227
9,-66,1649187100.066063,18.65.110.227
10,-1468,1649187100.066695,18.65.110.227
11,-1468,1649187100.066696,18.65.110.227
12,-1468,1649187100.066697,18.65.110.227
13,-1468,1649187100.066706,18.65.110.227
14,-1468,1649187100.066708,18.65.110.227
15,-1468,1649187100.066709,18.65.110.227
16,66,1649187100.066757,192.168.1.3
17,66,1649187100.06678,192.168.1.3
18,66,1649187100.066867,192.168.1.3
19,66,1649187100.067283,192.168.1.3
20,-1115,1649187100.067592,18.65.110.227
21,66,1649187100.067628,192.168.1.3
22,-1115,1649187100.068851,18.65.110.227
23,66,1649187100.068897,192.168.1.3
24,130,1649187100.086062,192.168.1.3
25,130,1649187100.086291,192.168.1.3
26,66,1649187100.08644,192.168.1.3
27,158,1649187100.086607,192.168.1.3
28,733,1649187100.087007,192.168.1.3
29,-66,1649187100.093484,18.65.110.227
30,-128,1649187100.093485,18.65.110.227
31,-66,1649187100.093493,18.65.110.227
32,-128,1649187100.093493,18.65.110.227
33,66,1649187100.093541,192.168.1.3
34,-66,1649187100.093966,18.65.110.227
35,-97,1649187100.093967,18.65.110.227
36,97,1649187100.09397,192.168.1.3
37,-66,1649187100.09399,18.65.110.227
38,66,1649187100.094028,192.168.1.3
39,54,1649187100.094064,192.168.1.3
40,-66,1649187100.095285,18.65.110.227
41,-66,1649187100.101482,18.65.110.227
42,-1202,1649187100.274189,18.65.110.227
43,66,1649187100.274239,192.168.1.3
44,-1468,1649187100.283422,18.65.110.227
45,-1468,1649187100.283424,18.65.110.227
46,-1468,1649187100.283424,18.65.110.227
47,-1468,1649187100.283425,18.65.110.227
48,-1468,1649187100.283426,18.65.110.227
49,-1468,1649187100.283426,18.65.110.227
50,-1468,1649187100.283427,18.65.110.227
51,-1468,1649187100.283428,18.65.110.227
52,-378,1649187100.283429,18.65.110.227
53,66,1649187100.283474,192.168.1.3
54,66,1649187100.283636,192.168.1.3
55,-1468,1649187100.380718,18.65.110.227
56,-1468,1649187100.38072,18.65.110.227
57,-1468,1649187100.380722,18.65.110.227
58,-259,1649187100.380723,18.65.110.227
59,-1468,1649187100.380723,18.65.110.227
60,-1468,1649187100.380725,18.65.110.227
61,-1468,1649187100.380726,18.65.110.227
62,-1468,1649187100.380727,18.65.110.227
63,-1468,1649187100.380728,18.65.110.227
64,-1468,1649187100.380729,18.65.110.227
65,-1468,1649187100.38073,18.65.110.227
66,-1468,1649187100.380731,18.65.110.227
67,66,1649187100.380787,192.168.1.3
68,66,1649187100.380863,192.168.1.3
69,-1468,1649187100.381769,18.65.110.227
70,-1468,1649187100.38177,18.65.110.227
71,-1468,1649187100.381771,18.65.110.227
72,-1050,1649187100.381772,18.65.110.227
73,-725,1649187100.381773,18.65.110.227
74,66,1649187100.381824,192.168.1.3
75,66,1649187100.381943,192.168.1.3
76,-1468,1649187100.478586,18.65.110.227
77,-1468,1649187100.478587,18.65.110.227
78,-1468,1649187100.478587,18.65.110.227
79,-1468,1649187100.478588,18.65.110.227
80,-1468,1649187100.478589,18.65.110.227
81,-1468,1649187100.478589,18.65.110.227
82,-1468,1649187100.47859,18.65.110.227
83,66,1649187100.478619,192.168.1.3
84,-1468,1649187100.478638,18.65.110.227
85,-1468,1649187100.478639,18.65.110.227
86,-1468,1649187100.47864,18.65.110.227
87,-1468,1649187100.47864,18.65.110.227
88,66,1649187100.478697,192.168.1.3
89,-1050,1649187100.478831,18.65.110.227
90,66,1649187100.478848,192.168.1.3
91,66,1649187100.479049,192.168.1.3
92,-1468,1649187100.479334,18.65.110.227
93,-931,1649187100.479334,18.65.110.227
94,-1468,1649187100.479335,18.65.110.227
95,66,1649187100.479357,192.168.1.3
96,-1468,1649187100.479472,18.65.110.227
97,-1468,1649187100.479473,18.65.110.227
98,-1468,1649187100.479474,18.65.110.227
99,-1468,1649187100.479475,18.65.110.227
100,-1468,1649187100.479475,18.65.110.227
101,-1468,1649187100.479476,18.65.110.227
102,-1468,1649187100.479477,18.65.110.227
103,66,1649187100.4795,192.168.1.3
104,66,1649187100.479753,192.168.1.3
105,-1468,1649187100.480736,18.65.110.227
106,66,1649187100.480756,192.168.1.3
107,-1468,1649187100.481006,18.65.110.227
108,-1468,1649187100.481006,18.65.110.227
109,-1468,1649187100.481007,18.65.110.227
110,-1468,1649187100.481008,18.65.110.227
111,-1468,1649187100.481008,18.65.110.227
112,-1468,1649187100.481009,18.65.110.227
113,-1468,1649187100.481009,18.65.110.227
114,66,1649187100.481045,192.168.1.3
115,66,1649187100.481465,192.168.1.3
116,-1468,1649187100.48155,18.65.110.227
117,-1468,1649187100.481551,18.65.110.227
118,-1468,1649187100.481552,18.65.110.227
119,-1468,1649187100.481552,18.65.110.227
120,-1468,1649187100.481553,18.65.110.227
121,66,1649187100.481592,192.168.1.3
122,-1468,1649187100.481607,18.65.110.227
123,-1468,1649187100.481608,18.65.110.227
124,-1468,1649187100.481609,18.65.110.227
125,-1468,1649187100.48161,18.65.110.227
126,66,1649187100.48167,192.168.1.3
127,-1468,1649187100.481744,18.65.110.227
128,-1468,1649187100.481745,18.65.110.227
129,-1468,1649187100.481745,18.65.110.227
130,-920,1649187100.481746,18.65.110.227
131,66,1649187100.481767,192.168.1.3
132,78,1649187100.48195,192.168.1.3
133,66,1649187100.482973,192.168.1.3
134,-1468,1649187100.574712,18.65.110.227
135,-1468,1649187100.574713,18.65.110.227
136,-1468,1649187100.574714,18.65.110.227
137,-1468,1649187100.574715,18.65.110.227
138,-1468,1649187100.574715,18.65.110.227
139,-1468,1649187100.574716,18.65.110.227
140,-1468,1649187100.574716,18.65.110.227
141,-1468,1649187100.574717,18.65.110.227
142,-1468,1649187100.574748,18.65.110.227
143,-1468,1649187100.574749,18.65.110.227
144,-1468,1649187100.57475,18.65.110.227
145,-1074,1649187100.57475,18.65.110.227
146,66,1649187100.574766,192.168.1.3
147,66,1649187100.574876,192.168.1.3
148,-1468,1649187100.575821,18.65.110.227
149,-1468,1649187100.575821,18.65.110.227
150,-1468,1649187100.575822,18.65.110.227
151,-1468,1649187100.575822,18.65.110.227
152,-1468,1649187100.575823,18.65.110.227
153,-1468,1649187100.575823,18.65.110.227
154,-1468,1649187100.57583,18.65.110.227
155,-1468,1649187100.575831,18.65.110.227
156,66,1649187100.575878,192.168.1.3
157,-1468,1649187100.575905,18.65.110.227
158,-1468,1649187100.575906,18.65.110.227
159,66,1649187100.575984,192.168.1.3
160,-1468,1649187100.576605,18.65.110.227
161,-1468,1649187100.576606,18.65.110.227
162,-1468,1649187100.576607,18.65.110.227
163,-1468,1649187100.576607,18.65.110.227
164,-1468,1649187100.576608,18.65.110.227
165,-1468,1649187100.576609,18.65.110.227
166,-1468,1649187100.576609,18.65.110.227
167,-1468,1649187100.57661,18.65.110.227
168,-1337,1649187100.57661,18.65.110.227
169,66,1649187100.577348,192.168.1.3
170,-74,1649187100.602828,54.71.91.162
171,66,1649187100.602876,192.168.1.3
172,583,1649187100.60322,192.168.1.3
173,-66,1649187100.724421,54.71.91.162
174,-1468,1649187100.72613,54.71.91.162
175,-1468,1649187100.726131,54.71.91.162
176,-1468,1649187100.726132,54.71.91.162
177,-1305,1649187100.726132,54.71.91.162
178,66,1649187100.726172,192.168.1.3
179,66,1649187100.728527,192.168.1.3
180,192,1649187100.746321,192.168.1.3
181,165,1649187100.746698,192.168.1.3
182,649,1649187100.747802,192.168.1.3
183,78,1649187100.77421,192.168.1.3
184,-66,1649187100.866807,54.71.91.162
185,-324,1649187100.866808,54.71.91.162
186,-144,1649187100.866808,54.71.91.162
187,66,1649187100.866856,192.168.1.3
188,104,1649187100.867076,192.168.1.3
189,-236,1649187100.870127,54.71.91.162
190,-104,1649187100.870127,54.71.91.162
191,66,1649187100.87016,192.168.1.3
192,-66,1649187100.895512,52.119.174.17
193,54,1649187100.89556,192.168.1.3
194,571,1649187100.896103,192.168.1.3
195,683,1649187101.023404,192.168.1.3
196,-60,1649187101.025195,52.119.174.17
197,-60,1649187101.025575,52.119.174.17
198,-1414,1649187101.025576,52.119.174.17
199,-1414,1649187101.025576,52.119.174.17
200,-1414,1649187101.025577,52.119.174.17
201,-1414,1649187101.025578,52.119.174.17
202,-516,1649187101.025578,52.119.174.17
203,54,1649187101.025608,192.168.1.3
204,54,1649187101.025716,192.168.1.3
205,-66,1649187101.029758,54.71.91.162
206,-66,1649187101.031195,18.65.110.227
207,180,1649187101.034023,192.168.1.3
208,-105,1649187101.155131,52.119.174.17
209,54,1649187101.15518,192.168.1.3
210,738,1649187101.156679,192.168.1.3
211,-855,1649187101.16973,18.65.110.227
212,-97,1649187101.169733,18.65.110.227
213,66,1649187101.169788,192.168.1.3
214,-503,1649187101.301329,52.119.174.17
215,54,1649187101.30137,192.168.1.3
216,249,1649187101.308982,192.168.1.3
217,-66,1649187101.316546,18.65.110.227
218,-1450,1649187101.488134,18.65.110.227
219,-107,1649187101.488135,18.65.110.227
220,-97,1649187101.488135,18.65.110.227
221,66,1649187101.48816,192.168.1.3
222,78,1649187101.500368,192.168.1.3
223,78,1649187101.573135,192.168.1.3
224,78,1649187101.573343,192.168.1.3
225,-66,1649187101.60903,52.119.166.51
226,54,1649187101.609096,192.168.1.3
227,571,1649187101.610049,192.168.1.3
228,417,1649187101.610523,192.168.1.3
229,1331,1649187101.610607,192.168.1.3
230,-66,1649187101.61809,18.65.110.227
231,-66,1649187101.618091,18.65.110.227
232,78,1649187101.667381,192.168.1.3
233,-74,1649187101.682134,54.191.28.19
234,-74,1649187101.682141,52.68.84.220
235,66,1649187101.682196,192.168.1.3
236,66,1649187101.682216,192.168.1.3
237,583,1649187101.682496,192.168.1.3
238,583,1649187101.682708,192.168.1.3
239,-66,1649187101.697183,52.68.84.220
240,-1468,1649187101.697183,52.68.84.220
241,-1468,1649187101.697184,52.68.84.220
242,-1358,1649187101.697184,52.68.84.220
243,66,1649187101.697219,192.168.1.3
244,66,1649187101.697263,192.168.1.3
245,-74,1649187101.700084,54.191.28.19
246,66,1649187101.700123,192.168.1.3
247,583,1649187101.700319,192.168.1.3
248,-670,1649187101.701207,52.68.84.220
249,66,1649187101.701244,192.168.1.3
250,159,1649187101.706998,192.168.1.3
251,805,1649187101.70714,192.168.1.3
252,-1248,1649187101.716868,18.65.110.227
253,66,1649187101.7169,192.168.1.3
254,-60,1649187101.717869,52.119.166.51
255,-60,1649187101.720822,52.119.166.51
256,-117,1649187101.721252,52.68.84.220
257,66,1649187101.721286,192.168.1.3
258,-1414,1649187101.722245,52.119.166.51
259,-1414,1649187101.722245,52.119.166.51
260,-1414,1649187101.722246,52.119.166.51
261,-1414,1649187101.722246,52.119.166.51
262,-574,1649187101.722247,52.119.166.51
263,54,1649187101.722268,192.168.1.3
264,54,1649187101.722297,192.168.1.3
265,180,1649187101.729148,192.168.1.3
266,-66,1649187101.766114,52.68.84.220
267,-66,1649187101.791489,54.191.28.19
268,-1468,1649187101.793173,54.191.28.19
269,-1468,1649187101.793174,54.191.28.19
270,-1468,1649187101.793175,54.191.28.19
271,-1305,1649187101.793176,54.191.28.19
272,66,1649187101.793243,192.168.1.3
273,66,1649187101.79335,192.168.1.3
274,192,1649187101.804486,192.168.1.3
275,165,1649187101.8046,192.168.1.3
276,66,1649187101.804631,192.168.1.3
277,625,1649187101.804769,192.168.1.3
278,264,1649187101.804791,192.168.1.3
279,-436,1649187101.818286,52.68.84.220
280,66,1649187101.818328,192.168.1.3
281,78,1649187101.819442,192.168.1.3
282,-66,1649187101.82918,54.191.28.19
283,-1468,1649187101.830493,54.191.28.19
284,-1468,1649187101.830495,54.191.28.19
285,-1468,1649187101.830496,54.191.28.19
286,-1305,1649187101.830497,54.191.28.19
287,-74,1649187101.835484,52.68.84.220
288,66,1649187101.835525,192.168.1.3
289,583,1649187101.835755,192.168.1.3
290,-105,1649187101.837759,52.119.166.51
291,54,1649187101.837799,192.168.1.3
292,792,1649187101.838099,192.168.1.3
293,-66,1649187101.851834,52.68.84.220
294,-1468,1649187101.851834,52.68.84.220
295,-1468,1649187101.851835,52.68.84.220
296,-1358,1649187101.851836,52.68.84.220
297,66,1649187101.851883,192.168.1.3
298,66,1649187101.851946,192.168.1.3
299,-670,1649187101.855307,52.68.84.220
300,66,1649187101.855363,192.168.1.3
301,159,1649187101.856156,192.168.1.3
302,1340,1649187101.856443,192.168.1.3
303,1468,1649187101.856484,192.168.1.3
304,91,1649187101.856487,192.168.1.3
305,78,1649187101.863282,192.168.1.3
306,-117,1649187101.87138,52.68.84.220
307,-66,1649187101.871381,52.68.84.220
308,66,1649187101.871443,192.168.1.3
309,91,1649187101.892899,192.168.1.3
310,-78,1649187101.908514,52.68.84.220
311,-324,1649187101.912956,54.191.28.19
312,-135,1649187101.912958,54.191.28.19
313,-66,1649187101.912959,54.191.28.19
314,66,1649187101.913055,192.168.1.3
315,104,1649187101.913326,192.168.1.3
316,-104,1649187101.913736,54.191.28.19
317,66,1649187101.91379,192.168.1.3
318,-236,1649187101.915648,54.191.28.19
319,-104,1649187101.91565,54.191.28.19
320,-235,1649187101.915651,54.191.28.19
321,-104,1649187101.915651,54.191.28.19
322,66,1649187101.915716,192.168.1.3
323,-66,1649187101.931789,54.191.28.19
324,54,1649187101.931818,192.168.1.3
325,454,1649187101.932766,192.168.1.3
326,764,1649187101.933639,192.168.1.3
327,579,1649187101.934425,192.168.1.3
328,277,1649187101.935245,192.168.1.3
329,379,1649187101.93587,192.168.1.3
330,270,1649187101.936661,192.168.1.3
331,373,1649187101.937324,192.168.1.3
332,270,1649187101.938496,192.168.1.3
333,373,1649187101.938906,192.168.1.3
334,272,1649187101.939985,192.168.1.3
335,-66,1649187101.940039,18.65.110.227
336,374,1649187101.940304,192.168.1.3
337,274,1649187101.94145,192.168.1.3
338,377,1649187101.941795,192.168.1.3
339,267,1649187101.942541,192.168.1.3
340,-66,1649187101.942774,18.65.110.227
341,369,1649187101.943374,192.168.1.3
342,-66,1649187101.943469,18.65.110.227
343,271,1649187101.944389,192.168.1.3
344,373,1649187101.945187,192.168.1.3
345,-66,1649187101.946148,18.65.110.227
346,595,1649187101.946239,192.168.1.3
347,816,1649187101.947049,192.168.1.3
348,-66,1649187101.947107,18.65.110.227
349,-66,1649187101.948549,18.65.110.227
350,-66,1649187101.949795,18.65.110.227
351,-66,1649187101.952007,18.65.110.227
352,-439,1649187101.952841,52.119.166.51
353,54,1649187101.952869,192.168.1.3
354,-66,1649187101.953474,18.65.110.227
355,78,1649187101.968064,192.168.1.3
356,269,1649187101.969096,192.168.1.3
357,371,1649187101.969293,192.168.1.3
358,78,1649187101.971895,192.168.1.3
359,-66,1649187101.976337,18.65.110.227
360,-74,1649187101.979789,13.249.146.158
361,66,1649187101.979834,192.168.1.3
362,583,1649187101.980064,192.168.1.3
363,-66,1649187101.982487,52.94.210.112
364,54,1649187101.982521,192.168.1.3
365,571,1649187101.982944,192.168.1.3
366,-557,1649187101.983393,52.68.84.220
367,-509,1649187101.983394,52.68.84.220
368,66,1649187101.983435,192.168.1.3
369,-66,1649187101.988649,13.249.146.158
370,-1468,1649187101.98865,13.249.146.158
371,-1468,1649187101.988651,13.249.146.158
372,-1468,1649187101.988651,13.249.146.158
373,-1468,1649187101.988652,13.249.146.158
374,66,1649187101.988691,192.168.1.3
375,66,1649187101.988995,192.168.1.3
376,-432,1649187101.99085,13.249.146.158
377,66,1649187101.990881,192.168.1.3
378,142,1649187101.992651,192.168.1.3
379,-66,1649187102.001394,18.65.110.227
380,-1468,1649187102.002171,18.65.110.227
381,-1468,1649187102.002172,18.65.110.227
382,-262,1649187102.002172,18.65.110.227
383,66,1649187102.0022,192.168.1.3
