index,size,time,ip
0,78,1649179208.936315,192.168.1.3
1,78,1649179208.936786,192.168.1.3
2,-74,1649179208.955787,18.65.110.227
3,-74,1649179208.95579,18.65.110.227
4,66,1649179208.955845,192.168.1.3
5,66,1649179208.955852,192.168.1.3
6,583,1649179208.956758,192.168.1.3
7,583,1649179208.956964,192.168.1.3
8,-66,1649179208.981338,18.65.110.227
9,-66,1649179208.981342,18.65.110.227
10,-1468,1649179208.982124,18.65.110.227
11,-1468,1649179208.982125,18.65.110.227
12,-1468,1649179208.982126,18.65.110.227
13,-1468,1649179208.98213,18.65.110.227
14,-1468,1649179208.982131,18.65.110.227
15,-1468,1649179208.982131,18.65.110.227
16,66,1649179208.982154,192.168.1.3
17,66,1649179208.982168,192.168.1.3
18,66,1649179208.982237,192.168.1.3
19,66,1649179208.982505,192.168.1.3
20,-1115,1649179208.98344,18.65.110.227
21,-1115,1649179208.983444,18.65.110.227
22,66,1649179208.983471,192.168.1.3
23,66,1649179208.983484,192.168.1.3
24,130,1649179208.998677,192.168.1.3
25,130,1649179208.998849,192.168.1.3
26,66,1649179208.998933,192.168.1.3
27,158,1649179208.999046,192.168.1.3
28,733,1649179208.999336,192.168.1.3
29,-66,1649179209.022441,18.65.110.227
30,-128,1649179209.022443,18.65.110.227
31,-66,1649179209.022444,18.65.110.227
32,-97,1649179209.022445,18.65.110.227
33,-66,1649179209.022445,18.65.110.227
34,66,1649179209.022527,192.168.1.3
35,66,1649179209.022568,192.168.1.3
36,97,1649179209.022768,192.168.1.3
37,-66,1649179209.022941,18.65.110.227
38,-66,1649179209.022942,18.65.110.227
39,-66,1649179209.022943,18.65.110.227
40,66,1649179209.023034,192.168.1.3
41,-66,1649179209.044109,18.65.110.227
42,-1205,1649179209.256092,18.65.110.227
43,66,1649179209.256154,192.168.1.3
44,-1468,1649179209.256428,18.65.110.227
45,-1468,1649179209.25643,18.65.110.227
46,-1468,1649179209.256432,18.65.110.227
47,-1468,1649179209.256433,18.65.110.227
48,-1468,1649179209.256434,18.65.110.227
49,-1468,1649179209.256435,18.65.110.227
50,-1468,1649179209.256437,18.65.110.227
51,-1468,1649179209.256438,18.65.110.227
52,-1224,1649179209.25644,18.65.110.227
53,66,1649179209.256491,192.168.1.3
54,66,1649179209.257986,192.168.1.3
55,-1468,1649179209.305281,18.65.110.227
56,-1468,1649179209.305282,18.65.110.227
57,-1468,1649179209.305282,18.65.110.227
58,66,1649179209.305343,192.168.1.3
59,-1468,1649179209.306479,18.65.110.227
60,-215,1649179209.30648,18.65.110.227
61,-1468,1649179209.306481,18.65.110.227
62,-1468,1649179209.306481,18.65.110.227
63,-1468,1649179209.306482,18.65.110.227
64,66,1649179209.306515,192.168.1.3
65,-1468,1649179209.307366,18.65.110.227
66,-1468,1649179209.307367,18.65.110.227
67,-1468,1649179209.307368,18.65.110.227
68,66,1649179209.307426,192.168.1.3
69,-1468,1649179209.308013,18.65.110.227
70,-1468,1649179209.308015,18.65.110.227
71,-1468,1649179209.308015,18.65.110.227
72,66,1649179209.30804,192.168.1.3
73,-1468,1649179209.308964,18.65.110.227
74,-1468,1649179209.308965,18.65.110.227
