index,size,time,ip
0,78,1649595527.415859,192.168.1.3
1,78,1649595527.416646,192.168.1.3
2,-74,1649595527.42413,13.249.146.146
3,-74,1649595527.42414,13.249.146.146
4,66,1649595527.424202,192.168.1.3
5,66,1649595527.424223,192.168.1.3
6,583,1649595527.424572,192.168.1.3
7,583,1649595527.425009,192.168.1.3
8,-66,1649595527.433711,13.249.146.146
9,-66,1649595527.43372,13.249.146.146
10,-1468,1649595527.43434,13.249.146.146
11,-1468,1649595527.434342,13.249.146.146
12,-1468,1649595527.434344,13.249.146.146
13,66,1649595527.4344,192.168.1.3
14,66,1649595527.434523,192.168.1.3
15,-1468,1649595527.435412,13.249.146.146
16,-1468,1649595527.435416,13.249.146.146
17,-1468,1649595527.435417,13.249.146.146
18,66,1649595527.435467,192.168.1.3
19,66,1649595527.435595,192.168.1.3
20,-1115,1649595527.43731,13.249.146.146
21,66,1649595527.437367,192.168.1.3
22,-1115,1649595527.438302,13.249.146.146
23,66,1649595527.438353,192.168.1.3
24,130,1649595527.455276,192.168.1.3
25,130,1649595527.455449,192.168.1.3
26,66,1649595527.455531,192.168.1.3
27,158,1649595527.45564,192.168.1.3
28,733,1649595527.455955,192.168.1.3
29,-66,1649595527.46286,13.249.146.146
30,-66,1649595527.462862,13.249.146.146
31,-137,1649595527.462863,13.249.146.146
32,-66,1649595527.462872,13.249.146.146
33,-128,1649595527.462872,13.249.146.146
34,66,1649595527.462927,192.168.1.3
35,97,1649595527.463347,192.168.1.3
36,-66,1649595527.463394,13.249.146.146
37,-66,1649595527.463403,13.249.146.146
38,54,1649595527.463429,192.168.1.3
39,-66,1649595527.470705,13.249.146.146
40,-1468,1649595527.637149,13.249.146.146
41,-1468,1649595527.637153,13.249.146.146
42,-1468,1649595527.637154,13.249.146.146
43,-1468,1649595527.637156,13.249.146.146
44,-378,1649595527.637158,13.249.146.146
45,66,1649595527.637219,192.168.1.3
46,66,1649595527.637343,192.168.1.3
47,-1468,1649595527.677594,13.249.146.146
