index,size,time,ip
0,-66,1649188082.667192,162.125.35.134
1,78,1649188082.7189,192.168.1.3
2,78,1649188082.719581,192.168.1.3
3,-74,1649188082.726681,13.249.146.146
4,66,1649188082.726754,192.168.1.3
5,-74,1649188082.727154,13.249.146.146
6,66,1649188082.727213,192.168.1.3
7,583,1649188082.72759,192.168.1.3
8,583,1649188082.727972,192.168.1.3
9,-66,1649188082.735278,13.249.146.146
10,-1468,1649188082.735279,13.249.146.146
11,-1468,1649188082.73528,13.249.146.146
12,-1468,1649188082.735281,13.249.146.146
13,-66,1649188082.735291,13.249.146.146
14,-1468,1649188082.735291,13.249.146.146
15,-1468,1649188082.735293,13.249.146.146
16,-1468,1649188082.735294,13.249.146.146
17,66,1649188082.735347,192.168.1.3
18,66,1649188082.735368,192.168.1.3
19,66,1649188082.735455,192.168.1.3
20,66,1649188082.735782,192.168.1.3
21,-1115,1649188082.738601,13.249.146.146
22,-1115,1649188082.738609,13.249.146.146
23,66,1649188082.738659,192.168.1.3
24,66,1649188082.738681,192.168.1.3
25,130,1649188082.756822,192.168.1.3
26,130,1649188082.757089,192.168.1.3
27,66,1649188082.757183,192.168.1.3
28,158,1649188082.757341,192.168.1.3
29,733,1649188082.757573,192.168.1.3
30,-66,1649188082.763954,13.249.146.146
31,-128,1649188082.763955,13.249.146.146
32,66,1649188082.764015,192.168.1.3
33,97,1649188082.764269,192.168.1.3
34,-66,1649188082.765448,13.249.146.146
35,-66,1649188082.765449,13.249.146.146
36,-66,1649188082.76545,13.249.146.146
37,-66,1649188082.765457,13.249.146.146
38,-97,1649188082.765458,13.249.146.146
39,66,1649188082.765572,192.168.1.3
40,66,1649188082.765608,192.168.1.3
41,-66,1649188082.765678,13.249.146.146
42,-66,1649188082.771324,13.249.146.146
43,-1203,1649188082.941248,13.249.146.146
44,-1468,1649188082.94125,13.249.146.146
45,-1468,1649188082.941251,13.249.146.146
46,-1468,1649188082.941252,13.249.146.146
47,-678,1649188082.941254,13.249.146.146
48,66,1649188082.941324,192.168.1.3
49,66,1649188082.941397,192.168.1.3
50,-1468,1649188082.94979,13.249.146.146
51,-1468,1649188082.949791,13.249.146.146
52,-1468,1649188082.949792,13.249.146.146
53,-1468,1649188082.949793,13.249.146.146
54,-1182,1649188082.949794,13.249.146.146
55,66,1649188082.949833,192.168.1.3
56,66,1649188082.950241,192.168.1.3
57,-1468,1649188083.038533,13.249.146.146
58,-1468,1649188083.038534,13.249.146.146
59,-1468,1649188083.038535,13.249.146.146
60,-108,1649188083.038535,13.249.146.146
61,-1468,1649188083.038535,13.249.146.146
62,-1468,1649188083.038536,13.249.146.146
63,-1468,1649188083.038537,13.249.146.146
64,-1468,1649188083.038537,13.249.146.146
65,-1468,1649188083.038538,13.249.146.146
66,-1235,1649188083.038538,13.249.146.146
67,66,1649188083.038576,192.168.1.3
68,66,1649188083.038656,192.168.1.3
69,-1468,1649188083.047081,13.249.146.146
70,-1468,1649188083.047082,13.249.146.146
71,-1468,1649188083.047083,13.249.146.146
72,-1468,1649188083.047084,13.249.146.146
73,-1468,1649188083.047084,13.249.146.146
74,-1468,1649188083.047085,13.249.146.146
75,-1468,1649188083.047086,13.249.146.146
76,-1468,1649188083.047087,13.249.146.146
77,66,1649188083.04713,192.168.1.3
