index,size,time,ip
0,236,1649261345.251420000,10.11.219.6
1,623,1649261345.251443000,10.11.219.6
2,130,1649261345.251624000,10.11.219.6
3,549,1649261345.251755000,10.11.219.6
4,97,1649261345.251922000,10.11.219.6
5,500,1649261345.251964000,10.11.219.6
6,-66,1649261345.254238000,18.65.110.227
7,-66,1649261345.254239000,18.65.110.227
8,-97,1649261345.254239000,18.65.110.227
9,-66,1649261345.254240000,18.65.123.75
10,-66,1649261345.254240000,18.65.110.227
11,66,1649261345.254258000,10.11.219.6
12,-66,1649261345.257152000,18.65.116.79
13,-66,1649261345.257153000,18.65.123.75
14,-8274,1649261345.257154000,18.65.123.75
15,66,1649261345.257177000,10.11.219.6
16,-8264,1649261345.257278000,18.65.123.75
17,-3794,1649261345.257279000,18.65.116.79
18,66,1649261345.257283000,10.11.219.6
19,66,1649261345.257291000,10.11.219.6
20,-4170,1649261345.257302000,18.65.123.75
21,66,1649261345.257306000,10.11.219.6
22,-11010,1649261345.259212000,18.65.123.75
23,66,1649261345.259232000,10.11.219.6
24,-2802,1649261345.259278000,18.65.123.75
25,66,1649261345.259290000,10.11.219.6
26,-4170,1649261345.259309000,18.65.123.75
27,66,1649261345.259319000,10.11.219.6
28,-16482,1649261345.261297000,18.65.123.75
29,66,1649261345.261366000,10.11.219.6
30,-2802,1649261345.263054000,18.65.123.75
31,66,1649261345.263070000,10.11.219.6
32,-8274,1649261345.265504000,18.65.123.75
33,66,1649261345.265540000,10.11.219.6
34,-4170,1649261345.265647000,18.65.123.75
35,-12378,1649261345.265655000,18.65.123.75
36,66,1649261345.265683000,10.11.219.6
37,66,1649261345.265698000,10.11.219.6
38,-5538,1649261345.268021000,18.65.123.75
39,-594,1649261345.268024000,18.65.123.75
40,-1434,1649261345.268025000,18.65.123.75
41,-1434,1649261345.268026000,18.65.123.75
42,66,1649261345.268059000,10.11.219.6
43,78,1649261345.268107000,10.11.219.6
44,66,1649261345.268115000,10.11.219.6
45,66,1649261345.268120000,10.11.219.6
46,-9642,1649261345.268210000,18.65.123.75
47,-906,1649261345.268211000,18.65.123.75
48,66,1649261345.268223000,10.11.219.6
49,66,1649261345.268232000,10.11.219.6
50,-5538,1649261345.268263000,18.65.123.75
51,66,1649261345.268268000,10.11.219.6
52,-1434,1649261345.270499000,18.65.123.75
53,66,1649261345.270515000,10.11.219.6
54,-15114,1649261345.270637000,18.65.123.75
55,66,1649261345.270645000,10.11.219.6
56,74,1649261345.271327000,10.11.219.6
57,-9642,1649261345.272302000,18.65.123.75
58,66,1649261345.272312000,10.11.219.6
59,-8274,1649261345.274623000,18.65.123.75
60,66,1649261345.274638000,10.11.219.6
61,-16482,1649261345.274749000,18.65.123.75
62,66,1649261345.274755000,10.11.219.6
63,-4170,1649261345.277064000,18.65.123.75
64,-2802,1649261345.277066000,18.65.123.75
65,-4170,1649261345.277067000,18.65.123.75
66,66,1649261345.277105000,10.11.219.6
67,66,1649261345.277144000,10.11.219.6
68,66,1649261345.277150000,10.11.219.6
69,-13746,1649261345.277246000,18.65.123.75
70,66,1649261345.277267000,10.11.219.6
71,-8274,1649261345.279669000,18.65.123.75
72,66,1649261345.279679000,10.11.219.6
73,-2802,1649261345.279834000,18.65.123.75
74,-2802,1649261345.279835000,18.65.123.75
75,-11010,1649261345.279837000,18.65.123.75
76,66,1649261345.279844000,10.11.219.6
77,66,1649261345.279857000,10.11.219.6
78,66,1649261345.279862000,10.11.219.6
79,-8274,1649261345.282072000,18.65.123.75
80,66,1649261345.282082000,10.11.219.6
81,-9642,1649261345.282251000,18.65.123.75
82,-2802,1649261345.282253000,18.65.123.75
83,66,1649261345.282266000,10.11.219.6
84,66,1649261345.282288000,10.11.219.6
85,-4170,1649261345.282307000,18.65.123.75
86,66,1649261345.282313000,10.11.219.6
87,-8274,1649261345.285031000,18.65.123.75
88,66,1649261345.285045000,10.11.219.6
89,-16482,1649261345.285201000,18.65.123.75
90,66,1649261345.285213000,10.11.219.6
91,-2802,1649261345.287791000,18.65.123.75
92,-74,1649261345.287792000,18.65.116.85
93,-8274,1649261345.287794000,18.65.123.75
94,66,1649261345.287814000,10.11.219.6
95,66,1649261345.287852000,10.11.219.6
96,66,1649261345.287858000,10.11.219.6
97,-13746,1649261345.287896000,18.65.123.75
98,66,1649261345.287899000,10.11.219.6
99,282,1649261345.288101000,10.11.219.6
100,-8274,1649261345.290179000,18.65.123.75
101,66,1649261345.290208000,10.11.219.6
102,-1434,1649261345.290317000,18.65.123.75
103,-15114,1649261345.290322000,18.65.123.75
104,66,1649261345.290335000,10.11.219.6
105,66,1649261345.290346000,10.11.219.6
106,-5538,1649261345.293082000,18.65.123.75
107,66,1649261345.293115000,10.11.219.6
108,-11010,1649261345.293222000,18.65.123.75
109,66,1649261345.293232000,10.11.219.6
110,-1894,1649261345.293260000,18.65.123.75
111,66,1649261345.293274000,10.11.219.6
112,90,1649261345.293589000,10.11.219.6
